business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crescent Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 402 024,N/A,3.9,,"Indian Gold Building, SMSS Complex, Kottar-Parvathipuram Rd, Chetti Kulam, Jn, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Jn",8.1749109,77.4313561,ChIJJ5g7whjxBDsRD8qK20djM_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5g7whjxBDsRD8qK20djM_Y,part_266,2026-09-20 19:16:14
Thangam Photostat Xerox,Xerox and Photostat Center,Stamp shop,Stamp shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"99, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.182045,77.4309763,ChIJ6yxt5WDxBDsRholNHBmeFBw,https://www.google.com/maps/place/?q=place_id:ChIJ6yxt5WDxBDsRholNHBmeFBw,part_266,2026-09-20 19:16:14
smile xerox,Xerox and Photostat Center,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99449 79291,N/A,3.7,,"5CJJ+VMW, Veppamoodu Junction, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1822494,77.4316912,ChIJsYNKa-LxBDsRnNiRoAF3bfI,https://www.google.com/maps/place/?q=place_id:ChIJsYNKa-LxBDsRnNiRoAF3bfI,part_266,2026-09-20 19:16:14
SR TECH WORLD COMPUTER,Xerox and Photostat Center,Internet shop,Internet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63822 54250,N/A,5.0,,"201-D, PWD Rd, near Guru Scans, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.178693899999999,77.43131799999999,ChIJl-jeZXnxBDsR2AmA8ZrYIrs,https://www.google.com/maps/place/?q=place_id:ChIJl-jeZXnxBDsR2AmA8ZrYIrs,part_266,2026-09-20 19:16:14
Joseph Communications,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 37449,N/A,4.2,,"5CQ3+6WQ, Kottar-Parvathipuram Rd, near Parvathi Puram, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1880843,77.40486229999999,ChIJR0SfJNzwBDsRmDl0g-EMiTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0SfJNzwBDsRmDl0g-EMiTQ,part_266,2026-09-20 19:16:14
B.S.M. COPIER FORCE,Xerox and Photostat Center,Printer repair service,Printer repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98655 55855,N/A,5.0,,"Sarguna Veethi St, opp. Melaramanputhoor, Ramanputhur, Sivancoil, Nagercoil, Tamil Nadu 629001","Ramanputhur, Sivancoil",8.1749817,77.42014189999999,ChIJV1nmjQ7xBDsRoG2paA3QnhY,https://www.google.com/maps/place/?q=place_id:ChIJV1nmjQ7xBDsRoG2paA3QnhY,part_266,2026-09-20 19:16:14
Rasi Copier,Xerox and Photostat Center,Copier repair service,"Copier repair service, Copy shop, Print shop, Printer repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 32627,N/A,4.9,,"251, 1, MS Rd, near William hospital, Parvathipuram, Nagercoil, Tamil Nadu 629001",Parvathipuram,8.1917146,77.4233325,ChIJTVY0VSnxBDsRZeGRRU-xDC0,https://www.google.com/maps/place/?q=place_id:ChIJTVY0VSnxBDsRZeGRRU-xDC0,part_266,2026-09-20 19:16:14
Friends Grafix Copiers,Xerox and Photostat Center,Copier repair service,"Copier repair service, Fax Service Provider, Lamination service, Printer repair service, Video Conferencing Service Provider",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 26042,https://friendsgrafix.in/,4.0,,"7 -A, Classic Complex,, Opp Anna Stadium, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189019,77.431039,ChIJEUjhOy_xBDsRZ_JEM4XajPQ,https://www.google.com/maps/place/?q=place_id:ChIJEUjhOy_xBDsRZ_JEM4XajPQ,part_266,2026-09-20 19:16:14
Mano Xerox,Xerox and Photostat Center,Book store,Book store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"47, National Highway, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1988854,77.3832901,ChIJOfbli1T3BDsRQ_U7L3YHc8E,https://www.google.com/maps/place/?q=place_id:ChIJOfbli1T3BDsRQ_U7L3YHc8E,part_266,2026-09-20 19:16:15
Nett Korner,Xerox and Photostat Center,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94894 53124,http://nettkorner.com/,4.6,,"Nett Korner, 745 - K P Road, Opp Collector Office South Main Gate, Nagercoil, Agasteeswaram, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1783885,77.42409549999999,ChIJJaj0iN_wBDsRxNyhrWpuqMA,https://www.google.com/maps/place/?q=place_id:ChIJJaj0iN_wBDsRxNyhrWpuqMA,part_266,2026-09-20 19:16:15
