business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAST Gym,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94884 45868,N/A,5.0,110.0,"NH-47, Suchindrum, Tamil Nadu 629704",629002,8.1537591,77.4724142,ChIJtdRB_qjzBDsRLiS75aRUxog,https://www.google.com/maps/place/?q=place_id:ChIJtdRB_qjzBDsRLiS75aRUxog,part_266,2026-09-20 19:16:38
B G FITNESS GYM,Fitness Chains,Gym,"Gym, Dance club",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99409 09869,https://bgfitness-website.netlify.app/,4.9,148.0,"Melakrishnanputhoor Junction Bus Stop, Melakrishnanputhur, Tamil Nadu 629601",629002,8.1105207,77.4267041,ChIJbSxoWf7vBDsRhrv6KbK2x8o,https://www.google.com/maps/place/?q=place_id:ChIJbSxoWf7vBDsRhrv6KbK2x8o,part_266,2026-09-20 19:16:38
Extreme fitness health centre & gym,Fitness Chains,Fitness center,"Fitness center, Gym",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83002 33466,N/A,4.9,180.0,"Rathi plaza, opp. Government hospital, Padmanabhapuram, Tamil Nadu 629175",629002,8.2480633,77.3140499,ChIJaaDG2er5BDsRUt2IPhoPXy0,https://www.google.com/maps/place/?q=place_id:ChIJaaDG2er5BDsRUt2IPhoPXy0,part_266,2026-09-20 19:16:38
Ultimate Gym,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90879 53843,N/A,4.7,19.0,"near Gopal drive school building, Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.0946069,77.5495463,ChIJG4Pi0BPtBDsRkZ408Wv6w5k,https://www.google.com/maps/place/?q=place_id:ChIJG4Pi0BPtBDsRkZ408Wv6w5k,part_266,2026-09-20 19:16:38
Raw Gym&Fittness,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,20.0,"Second Floor, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.1195705,77.45446369999999,ChIJH4sQyU_xBDsRq3MWsj0hPMo,https://www.google.com/maps/place/?q=place_id:ChIJH4sQyU_xBDsRq3MWsj0hPMo,part_266,2026-09-20 19:16:38
Aadukalam,Fitness Chains,Fitness center,"Fitness center, Gym",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,25.0,"17/127 D, Swaminathapuram Rd, NORTH, Kanniyakumari, Tamil Nadu 629702",NORTH,8.0984958,77.5455044,ChIJOT4fn03tBDsR5HXXT6-J2C8,https://www.google.com/maps/place/?q=place_id:ChIJOT4fn03tBDsR5HXXT6-J2C8,part_266,2026-09-20 19:16:38
T2 Fitness Marthandam,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97891 24040,N/A,4.8,73.0,"863J+4JG, Pammam Rd, Marthandam, Tamil Nadu 629165",629002,8.3028005,77.2315912,ChIJXUWHm_BVBDsRXMqMfhXzBEQ,https://www.google.com/maps/place/?q=place_id:ChIJXUWHm_BVBDsRXMqMfhXzBEQ,part_266,2026-09-20 19:16:38
Iron Gym Anjugramam,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,42.0,"North Bazaar TMB, backside, Anjugramam, Tamil Nadu 629401",backside,8.1508864,77.5717822,ChIJ8bCb8nSNBDsR4wy9KJK1Hiw,https://www.google.com/maps/place/?q=place_id:ChIJ8bCb8nSNBDsR4wy9KJK1Hiw,part_266,2026-09-20 19:16:38
JPS GYM & Fitness,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98402 02595,N/A,5.0,50.0,"Melasankarankuzhi Rd, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",629002,8.156435799999999,77.3699592,ChIJNUd2Ts77BDsRwHCm6BhcerQ,https://www.google.com/maps/place/?q=place_id:ChIJNUd2Ts77BDsRwHCm6BhcerQ,part_266,2026-09-20 19:16:38
Captain K fitness Training Academy,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96772 78946,N/A,4.8,118.0,"4C4H+M9G, Melakrishnanputhur, Madhusoodhanapuram, Tamil Nadu 629601",629002,8.1103125,77.4275625,ChIJJ6MxGpPvBDsRJjx2jJA567w,https://www.google.com/maps/place/?q=place_id:ChIJJ6MxGpPvBDsRJjx2jJA567w,part_266,2026-09-20 19:16:38
