business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malik Builders,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PVMG+MMW, NH138, Kilavallanadu, Tamil Nadu 628252",628851,8.734229,77.87669,ChIJM3rIhV0JBDsREUI3l4_IEV0,https://www.google.com/maps/place/?q=place_id:ChIJM3rIhV0JBDsREUI3l4_IEV0,part_266,2026-09-20 19:10:01
Levins Gateway,Property Developers,Real estate developer,Real estate developer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PWJQ+26, Chettimallanpatti, Tamil Nadu 628851",628851,8.7301111,77.938034,ChIJ685VCQD1AzsR75xxdg-6vTc,https://www.google.com/maps/place/?q=place_id:ChIJ685VCQD1AzsR75xxdg-6vTc,part_266,2026-09-20 19:10:01
Golden Gateway,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90571 90561,N/A,5.0,,"Tannuthu, Tamil Nadu 628851",628851,8.6987854,77.97018829999999,ChIJ_R5uQgD1AzsRdmmzL5t03TY,https://www.google.com/maps/place/?q=place_id:ChIJ_R5uQgD1AzsRdmmzL5t03TY,part_266,2026-09-20 19:10:01
VIP Nagar,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99426 58545,N/A,4.8,,"PW7C+G23, Kilavallanadu, Tamil Nadu 628851",628851,8.713755599999999,77.9200602,ChIJn1TcKQwKBDsRgATy_YTSZpk,https://www.google.com/maps/place/?q=place_id:ChIJn1TcKQwKBDsRgATy_YTSZpk,part_266,2026-09-20 19:10:01
Home,Property Developers,Housing society,Housing society,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"1/82, South St, Amaniya Nagar, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.655416599999999,77.9485869,ChIJ2TodEgD1AzsRAYjz3s8suQk,https://www.google.com/maps/place/?q=place_id:ChIJ2TodEgD1AzsRAYjz3s8suQk,part_266,2026-09-20 19:10:01
Shanmugan Property,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PVP9+3JP, NH 7A, Muruganpuram, Kilavallanadu, Tamil Nadu 628252",628851,8.7363584,77.8693143,ChIJU-41FQAJBDsRWV-4cxGJYgY,https://www.google.com/maps/place/?q=place_id:ChIJU-41FQAJBDsRWV-4cxGJYgY,part_266,2026-09-20 19:10:01
Senthoor nagar,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.trulandproperties.in/,5.0,,"Thoothukudi - sekkarakudi, main road, Pottalurani, Srivaikuntam, Tamil Nadu 628851",628851,8.742334999999999,77.937342,ChIJyXjzYwD3AzsRBA-R7S2DjXc,https://www.google.com/maps/place/?q=place_id:ChIJyXjzYwD3AzsRBA-R7S2DjXc,part_266,2026-09-20 19:10:01
Suresh thevar home,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84338 99865,N/A,5.0,,"MVR4+CG5, main road, Teachers Colony, Tirunelveli, Anantha Nambi Kurichchi, Tamil Nadu 627011",Teachers Colony,8.690612999999999,77.855407,ChIJ8Z7CXwALBDsR3F9bTYn5NiI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7CXwALBDsR3F9bTYn5NiI,part_266,2026-09-20 19:10:01
PRIYADHARSHINI HOME,Property Developers,Housing society,Housing society,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PXJW+28, Mudivaithanendal, Tamil Nadu 628102",628851,8.7299913,77.9957891,ChIJr3Gvm1H1AzsRLwHXEGJWMDY,https://www.google.com/maps/place/?q=place_id:ChIJr3Gvm1H1AzsRLwHXEGJWMDY,part_266,2026-09-20 19:10:01
New Auro City Keelavallanadu,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PWV6+P7C, Srivaikuntam, Kilavallanadu, Tamil Nadu 628851",628851,8.7443113,77.9106551,ChIJkRHVUgAJBDsRMBKGnVB7gPQ,https://www.google.com/maps/place/?q=place_id:ChIJkRHVUgAJBDsRMBKGnVB7gPQ,part_266,2026-09-20 19:10:01
