business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hilsen Healthcare,Healthcare Clinic Chains,Skin care clinic,"Skin care clinic, Hair transplantation clinic",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93834 44040,https://hilsenhealthcare.com/,4.9,,"Naduthalavilai Veedu, Melpuram, Tamil Nadu 629168",629002,8.340539099999999,77.21446809999999,ChIJayJnZ1RVBDsRv58cXzLv9AU,https://www.google.com/maps/place/?q=place_id:ChIJayJnZ1RVBDsRv58cXzLv9AU,part_266,2026-09-20 19:16:38
Sivanthi Hospital,Healthcare Clinic Chains,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 246 243,https://www.mateoznutra.com/,4.2,,"5/1a, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0908746,77.54930139999999,ChIJxclAxjntBDsR_GLb-Xu9Oj0,https://www.google.com/maps/place/?q=place_id:ChIJxclAxjntBDsR_GLb-Xu9Oj0,part_266,2026-09-20 19:16:38
Samuel hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 224 474,http://www.samuelhospital.com/,4.2,,"near Nagercoil, opp. Neyyoor Post Office, Eraniel, Tamil Nadu 629802",629002,8.2020146,77.3059091,ChIJGWudS1j5BDsRgvP_RqYfNPs,https://www.google.com/maps/place/?q=place_id:ChIJGWudS1j5BDsRgvP_RqYfNPs,part_266,2026-09-20 19:16:38
"Kanyakumari Medical Mission, CSI Mission Hospital, Neyyoor",Healthcare Clinic Chains,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 222 222,https://www.csimedicalmission.in/Default.aspx,2.9,,"Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629002,8.2112757,77.3030663,ChIJk6S5t0b5BDsRVFfKG7p1Iho,https://www.google.com/maps/place/?q=place_id:ChIJk6S5t0b5BDsRVFfKG7p1Iho,part_266,2026-09-20 19:16:38
Vijayakumar Hospital,Healthcare Clinic Chains,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 275 045,https://vijayakumarhospital.in/,3.8,,"77Q9+2MP, Trivandrum - Nagercoil Hwy, Valvachagostam, Tamil Nadu 629158",629002,8.287599499999999,77.26920539999999,ChIJASQWHvJVBDsRoMDofT8dJFI,https://www.google.com/maps/place/?q=place_id:ChIJASQWHvJVBDsRoMDofT8dJFI,part_266,2026-09-20 19:16:38
P.P.K. Hospital,Healthcare Clinic Chains,General hospital,General hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 273 245,https://www.ppk-hospital.com/,3.8,,"864C+8X3 PPK Hospital, NH 47, NH 47, opp. to C.S.I Church, Backside, Marthandam, Tamil Nadu 629165",Backside,8.3065865,77.2225316,ChIJkw0N2BZVBDsRMqehi5Z7JNg,https://www.google.com/maps/place/?q=place_id:ChIJkw0N2BZVBDsRMqehi5Z7JNg,part_266,2026-09-20 19:16:38
NEW BEGIN HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 220 613,http://newbeginhospital.in/,5.0,,"Kovilvilai, KARUMAVILAI, Tamil Nadu 629157",629002,8.22983,77.24758039999999,ChIJKbtSbAD_BDsRWk8RtF5p4CA,https://www.google.com/maps/place/?q=place_id:ChIJKbtSbAD_BDsRWk8RtF5p4CA,part_266,2026-09-20 19:16:38
Smart Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93635 15161,N/A,3.3,,"Kaliyakkavilai, Keralam 695502",629002,8.3331388,77.1715552,ChIJy6kQvFWrBTsR3mLQpzQ3mU0,https://www.google.com/maps/place/?q=place_id:ChIJy6kQvFWrBTsR3mLQpzQ3mU0,part_266,2026-09-20 19:16:39
Sri Padmanabha Hospital,Healthcare Clinic Chains,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78240 66373,N/A,4.7,,"kalimar, Simoncolony, Tamil Nadu 629251",kalimar,8.1804045,77.2508725,ChIJa0KYFDD8BDsR4GMuULL_lLU,https://www.google.com/maps/place/?q=place_id:ChIJa0KYFDD8BDsR4GMuULL_lLU,part_266,2026-09-20 19:16:39
Thasiah Medical Centre,Healthcare Clinic Chains,Private hospital,Private hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 270 996,http://www.tcnursing.net/,5.0,,"85F2+859, Marthandam, Kulappuram, Tamil Nadu 629153",629002,8.3232847,77.15049549999999,ChIJ79YsMgerBTsR1MXnXcRmSxc,https://www.google.com/maps/place/?q=place_id:ChIJ79YsMgerBTsR1MXnXcRmSxc,part_266,2026-09-20 19:16:39
