business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABEEK SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96779 85676,N/A,5.0,7.0,"Rani Rajalaxhmi complex, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848135,78.48727869999999,ChIJWQYzgxz7ADsRO7KbQQ9hmTA,https://www.google.com/maps/place/?q=place_id:ChIJWQYzgxz7ADsRO7KbQQ9hmTA,part_266,2026-09-20 19:06:45
Beemaah Bags&chappals,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74011 91910,N/A,5.0,4.0,"3/95b, Tuticorin main road, Thoothukudi, Srimulakkarai, Tamil Nadu 628620",628753,8.6549427,77.9511222,ChIJ1-A1TZv1AzsRofNF9FM-Nsw,https://www.google.com/maps/place/?q=place_id:ChIJ1-A1TZv1AzsRofNF9FM-Nsw,part_266,2026-09-20 19:06:45
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",628753,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_266,2026-09-20 19:06:45
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",628753,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_266,2026-09-20 19:06:45
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_266,2026-09-20 19:06:45
S F FOOTWEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97896 33803,N/A,4.0,2.0,"KAMARAJAR SALAI, Kallal, Tamil Nadu 630305",628753,9.9884825,78.6643057,ChIJzYhMbnlfADsRJGRd7CB0cmE,https://www.google.com/maps/place/?q=place_id:ChIJzYhMbnlfADsRJGRd7CB0cmE,part_266,2026-09-20 19:06:45
Boots N Buckles,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92074 91329,N/A,4.0,65.0,"Road, Puliyanmala, Kattappana, Keralam 685508",628753,9.7557868,77.1176807,ChIJYZpEsJKrBzsR_PIwQuL-Src,https://www.google.com/maps/place/?q=place_id:ChIJYZpEsJKrBzsR_PIwQuL-Src,part_266,2026-09-20 19:06:45
5gshoes palakkad,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89218 23512,N/A,4.5,20.0,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7786549,76.65397879999999,ChIJleQCWNVtqDsRlRIx7jwpsGo,https://www.google.com/maps/place/?q=place_id:ChIJleQCWNVtqDsRlRIx7jwpsGo,part_266,2026-09-20 19:06:45
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",628753,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_266,2026-09-20 19:06:47
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",628753,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_266,2026-09-20 19:06:47
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",628753,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_266,2026-09-20 19:06:47
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98465 40084,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",628753,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_266,2026-09-20 19:06:47
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_266,2026-09-20 19:06:47
Bronco Factory Outlet Kattappana,Footwear and Shoe Store,Shoe store,Shoe store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 62352 03367,N/A,4.0,,"Q456+6H7, Kattappana, Kerala 685508",628753,9.758020799999999,77.1113956,ChIJHYQAgPepBzsR_RhjakTcOsQ,https://www.google.com/maps/place/?q=place_id:ChIJHYQAgPepBzsR_RhjakTcOsQ,part_266,2026-09-20 19:06:47
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88938 33313,N/A,3.2,,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_266,2026-09-20 19:06:47
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99462 75507,N/A,2.9,,"Palace Rd, Attingal, Keralam 695101",628753,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_266,2026-09-20 19:06:47
