business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP chettiyar Land,Businesses,Apartment building,Apartment building,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"76P6+HWW, Kandasamypuram, Madalapuram, Tamil Nadu 628905",628905,9.2864577,78.2125571,ChIJoyAVLgBBATsR4PcdX7s_7NY,https://www.google.com/maps/place/?q=place_id:ChIJoyAVLgBBATsR4PcdX7s_7NY,part_266,2026-09-20 19:13:10
Er.Kondasamy HOUSING BOARD,Businesses,Apartment building,Apartment building,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"76P6+HWW, Kandasamypuram, Madalapuram, Tamil Nadu 628905",628905,9.286925499999999,78.21243919999999,ChIJlcsdZwBBATsRxSx_DTCap_8,https://www.google.com/maps/place/?q=place_id:ChIJlcsdZwBBATsRxSx_DTCap_8,part_266,2026-09-20 19:13:10
Santhiya Agencies Paathiram and Furnitures,Businesses,Furniture wholesaler,Furniture wholesaler,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,http://santhiyaagency18gmail.com/,5.0,5.0,"Annanedhunchalai pudhur Vilathikulam, Kulakkattakurichchi, Tamil Nadu 628905",628905,9.297958099999999,78.1355406,ChIJIaRd3fBHATsRj4SJfN41xco,https://www.google.com/maps/place/?q=place_id:ChIJIaRd3fBHATsRj4SJfN41xco,part_266,2026-09-20 19:13:10
M Ramasamy Reddiyar _ M R Family,Businesses,Apartment building,Apartment building,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"66V7+QHM, N. Chinnayapuram, Tamil Nadu 628905",628905,9.2447883,78.2139565,ChIJDUUQKYxDATsRjcfgRisYQOk,https://www.google.com/maps/place/?q=place_id:ChIJDUUQKYxDATsRjcfgRisYQOk,part_266,2026-09-20 19:13:10
L V Puram,Businesses,Housing complex,Housing complex,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,1.0,1.0,"76P7+C2H, Kadalkudi Road, L V Puram, Pudur, Vilattikulam, Tamil Nadu 628905",L V Puram,9.286056499999999,78.2126056,ChIJE8UrBABBATsRI2rzjqBo9es,https://www.google.com/maps/place/?q=place_id:ChIJE8UrBABBATsRI2rzjqBo9es,part_266,2026-09-20 19:13:10
S.K.Nathan,Businesses,Apartment complex,Apartment complex,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66V7+R82, N. Chinnayapuram, Tamil Nadu 628905",628905,9.244157,78.212947,ChIJO2KVNgBDATsR0DDOVQBGpuA,https://www.google.com/maps/place/?q=place_id:ChIJO2KVNgBDATsR0DDOVQBGpuA,part_266,2026-09-20 19:13:10
PANDI HOME 🏠,Businesses,Housing complex,Housing complex,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"76W2+M28, TK, Nadukattur, Tamil Nadu 628905",628905,9.296555699999999,78.2009874,ChIJL2bZHABHATsRxLEf_zIJImE,https://www.google.com/maps/place/?q=place_id:ChIJL2bZHABHATsRxLEf_zIJImE,part_266,2026-09-20 19:13:10
RAMESH NAGARAJ,Businesses,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"844M+9PJ, Subbulapuram, Sivalarpatti, Tamil Nadu 628905",Subbulapuram,9.3058065,78.1356591,ChIJp5uPQQBHATsRFUT_p2CnhcQ,https://www.google.com/maps/place/?q=place_id:ChIJp5uPQQBHATsRFUT_p2CnhcQ,part_266,2026-09-20 19:13:10
Visagaa Publishing House,Businesses,Software company,Software company,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 88256 52385,https://www.visagaapublishing.com/,,,"14, POST, Melakallurani, Nagalapuram, Melakkallurani, Tamil Nadu 628904",Melakallurani,9.2370628,78.1736268,ChIJVVVVoGxEATsRv4lvU0f6qn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoGxEATsRv4lvU0f6qn8,part_266,2026-09-20 19:13:10
SENTHILKUMAR HOUSE,Businesses,Housing complex,Housing complex,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"74VM+V26, Kulakkattakurichchi, Tamil Nadu 628905",628905,9.2946641,78.1325183,ChIJX532ZgBHATsR_KiQH4ljjWQ,https://www.google.com/maps/place/?q=place_id:ChIJX532ZgBHATsR_KiQH4ljjWQ,part_266,2026-09-20 19:13:10
