business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpaka Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95666 03478,http://www.kalpakachemicals.com/,4.4,15.0,"3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8174137,78.13148749999999,ChIJ6Ulx8_PvAzsRWa1ab29vdQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ulx8_PvAzsRWa1ab29vdQY,part_266,2026-09-20 19:02:19
Tuticorin Alkali Chemicals and Fertilizers,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2235 2513,https://www.tacfert.in/,3.9,15.0,"P5R2+H5Q, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7414684,78.15049479999999,ChIJdyFAFnnuAzsRutiKY1CgdXk,https://www.google.com/maps/place/?q=place_id:ChIJdyFAFnnuAzsRutiKY1CgdXk,part_266,2026-09-20 19:02:19
GOLDEN CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Shed No.3, Industrial Estate, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175607099999999,77.87962189999999,ChIJV_-L1uKzBjsREuzKz8evhLE,https://www.google.com/maps/place/?q=place_id:ChIJV_-L1uKzBjsREuzKz8evhLE,part_266,2026-09-20 19:02:19
SRI JAYA BALAJI CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 233 756,N/A,2.3,3.0,"Kovilpatti - Thiruvenkadam Main Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.1755475,77.8676095,ChIJw0yd-W6yBjsRPbs4Ue-2e7g,https://www.google.com/maps/place/?q=place_id:ChIJw0yd-W6yBjsRPbs4Ue-2e7g,part_266,2026-09-20 19:02:19
Udaya Essents & Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97912 54668,N/A,5.0,2.0,"Nantha Gobalapuram West, East Coast Rd, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8100106,78.14219949999999,ChIJ33vor4nvAzsRfF8IHqXHFkU,https://www.google.com/maps/place/?q=place_id:ChIJ33vor4nvAzsRfF8IHqXHFkU,part_266,2026-09-20 19:02:19
Golden Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94420 54649,http://goldenchemicals.co.in/,,,"No. 57, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1735544,77.8625294,ChIJkY5-dW2yBjsRza3djsOOUL0,https://www.google.com/maps/place/?q=place_id:ChIJkY5-dW2yBjsRza3djsOOUL0,part_266,2026-09-20 19:02:19
Sriraam Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 231 0754,http://sriraamchemicals.com/,4.8,4.0,"No: 93C / 6H/ 1B, Ayyappan Nagar 1st St, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.791062199999999,78.1164179,ChIJb3uR99nvAzsR64KjCLZ19Y8,https://www.google.com/maps/place/?q=place_id:ChIJb3uR99nvAzsR64KjCLZ19Y8,part_266,2026-09-20 19:02:19
Balamurugan Chemicals pvt.Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,15.0,"Puthukottai, Therku Silukkanpatti, Tamil Nadu 628103",628716,8.7836875,78.0449375,ChIJafHjI-fwAzsRQor13VmE3PY,https://www.google.com/maps/place/?q=place_id:ChIJafHjI-fwAzsRQor13VmE3PY,part_266,2026-09-20 19:02:19
DCW Chemical Industry,Chemical Wholesalers,Manufacturer,Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,23.0,"H3RM+C7P, Chinna Nesavu St, Kayalpattinam, Tamil Nadu 628229",628716,8.5910909,78.08319209999999,ChIJ8cDqbbyNAzsR_zcxm4jA2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cDqbbyNAzsR_zcxm4jA2BQ,part_266,2026-09-20 19:02:19
Sri moogambigai chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76959 53003,N/A,5.0,6.0,"Kadershan Koil, 97/1, Market Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.176689699999999,77.86743249999999,ChIJ1ZZGWhGzBjsRsyq3odCfuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZGWhGzBjsRsyq3odCfuZQ,part_266,2026-09-20 19:02:19
