business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drex Fitness Club,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75988 59899,N/A,5.0,67.0,"5CCJ+GHG, Hindu College Rd, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1713066,77.43144079999999,ChIJ0xg9RgDxBDsRMDM3959dzI0,https://www.google.com/maps/place/?q=place_id:ChIJ0xg9RgDxBDsRMDM3959dzI0,part_266,2026-09-20 19:04:44
FRIENDS GYM,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,28.0,"SH 203, Thirukkanur, Chittalambattu, Tamil Nadu 605501",628722,11.9914015,79.6421917,ChIJQ0kzU9tfUzoRcovsmo4Gu5I,https://www.google.com/maps/place/?q=place_id:ChIJQ0kzU9tfUzoRcovsmo4Gu5I,part_266,2026-09-20 19:04:44
Ajay gym,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"MR98+PW, Krishnapuram, Seydunganallur, Tamil Nadu 628809",628722,8.6625668,77.8281519,ChIJr_JjZgANBDsRD2Ks3slUfyk,https://www.google.com/maps/place/?q=place_id:ChIJr_JjZgANBDsRD2Ks3slUfyk,part_266,2026-09-20 19:04:44
KCAL FITNESS TIRUVOTTIYUR,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73051 08117,N/A,4.8,314.0,"3, 9B, Seshachala Gramani St, Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur",13.148439,80.29610869999999,ChIJsb4ATCVvUjoRckhl8PBNUSU,https://www.google.com/maps/place/?q=place_id:ChIJsb4ATCVvUjoRckhl8PBNUSU,part_266,2026-09-20 19:04:44
Ram fitness Club,Fitness Chains,Gym,"Gym, Dance school, Gymnastics club, Yoga studio",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81222 01332,N/A,4.8,86.0,"Ram fitness club Selliyamman Kovil, south, Vazhapadi, Tamil Nadu 636115",628722,11.659302199999999,78.3897338,ChIJ84kTAMyPqzsRW0yyP4VfW-U,https://www.google.com/maps/place/?q=place_id:ChIJ84kTAMyPqzsRW0yyP4VfW-U,part_266,2026-09-20 19:04:44
Calico Fitness,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94898 82646,https://g.co/kgs/L1jkmQx,5.0,8.0,"60C/1K, Poobalrayarpuram 3rd Street, Thalamuthu Nagar Main Rd, opposite to Anthoniyar Kebi, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815314599999999,78.1558328,ChIJ4em6b4XvAzsRDEWIIIdKbw0,https://www.google.com/maps/place/?q=place_id:ChIJ4em6b4XvAzsRDEWIIIdKbw0,part_266,2026-09-20 19:04:44
sweatzone (unisex) gym,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90804 84831,https://www.instagram.com/sweat__zone_/profilecard,4.6,62.0,"2nd floor, chennai-19, 67/43, Sannathi St, near gandhi statue, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.1532439,80.2976714,ChIJn-rKBURvUjoROTqmCwjJbZ4,https://www.google.com/maps/place/?q=place_id:ChIJn-rKBURvUjoROTqmCwjJbZ4,part_266,2026-09-20 19:04:44
Rajkamal Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97834 12345,https://rajkamalfitnessclub.in/,4.7,188.0,"Rajkamal Complex, 200F, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218106,77.7522307,ChIJl83knpwRBDsR5AAI4hZbRrk,https://www.google.com/maps/place/?q=place_id:ChIJl83knpwRBDsR5AAI4hZbRrk,part_266,2026-09-20 19:04:44
Valimai Fitness Centre,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96299 88080,N/A,5.0,32.0,"Sakthi Nagar, Krishnapuram, Tiruchendur Main Road, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6875299,77.80072299999999,ChIJr_S5GiINBDsRdJ4uQeIMJEQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5GiINBDsRdJ4uQeIMJEQ,part_266,2026-09-20 19:04:44
Fitness Essentials (unisex),Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86083 33311,N/A,4.8,,"Kavarai St, near Gandhi statue, Padmanabhan Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Padmanabhan Nagar, Kaladipet, Tiruvottiyur",13.1541877,80.2975269,ChIJz0tq0XZvUjoRrq3fIpJyFxY,https://www.google.com/maps/place/?q=place_id:ChIJz0tq0XZvUjoRrq3fIpJyFxY,part_266,2026-09-20 19:04:45
