business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri venkateswara laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diabetes center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98941 70202,N/A,5.0,,"A14, K.S.P. Complex, Ground Floor, Sivanthipatti Rd, opp. E.B. Godown, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7017283,77.7528445,ChIJoZxCwowNBDsRwPoVTMPJ3rw,https://www.google.com/maps/place/?q=place_id:ChIJoZxCwowNBDsRwPoVTMPJ3rw,part_266,2026-09-20 19:09:38
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Medical College Hospital Complex, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.710932,77.7505419,ChIJ4dEM1vYNBDsRBYVtvfFpbzI,https://www.google.com/maps/place/?q=place_id:ChIJ4dEM1vYNBDsRBYVtvfFpbzI,part_266,2026-09-20 19:09:38
AARTHI SCANS & LABS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94866 14082,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"NO.7, Rahmath Nagar, EAST, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, EAST",8.7168893,77.7614783,ChIJhU6wNdQNBDsR2hV7cCSWiT4,https://www.google.com/maps/place/?q=place_id:ChIJhU6wNdQNBDsR2hV7cCSWiT4,part_266,2026-09-20 19:09:38
Apollo 24|7 Lab Test | Thiyagaraja Nagar 2 | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, No 818/2/4, Sivanthipatti Rd, opposite Svs Kalyana Mandapam, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6986311,77.7556993,ChIJJwxBwSsNBDsR_LpMv0i5tog,https://www.google.com/maps/place/?q=place_id:ChIJJwxBwSsNBDsR_LpMv0i5tog,part_266,2026-09-20 19:09:38
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70920 90209,https://apollodiagnostics.in/,5.0,,"MIG 255, Phase 2, Palayamkottai, Anbunagar, Tirunelveli, Tamil Nadu 627011","Phase 2, Palayamkottai, Anbunagar",8.705735899999999,77.74697359999999,ChIJaRThPUUNBDsRo3OLDacJWx4,https://www.google.com/maps/place/?q=place_id:ChIJaRThPUUNBDsRo3OLDacJWx4,part_266,2026-09-20 19:09:38
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Thirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89255 24484,https://www.lupindiagnostics.com/centers-locator/tamil-nadu/tirunelveli/pathology-lab-mangammal-salai-97455,,,"PQ9C+69G, Mangammal Salai, Selvin Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.726558299999999,77.77373229999999,ChIJ9ecgoF0PBDsRquP0ePFmATU,https://www.google.com/maps/place/?q=place_id:ChIJ9ecgoF0PBDsRquP0ePFmATU,part_266,2026-09-20 19:09:38
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_266,2026-09-20 19:09:39
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_266,2026-09-20 19:09:40
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_266,2026-09-20 19:09:40
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_266,2026-09-20 19:09:40
