business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri aryaas bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"22JW+VMF, Eppodumvenran, Tamil Nadu 628712",628722,9.032193,78.04666689999999,ChIJaYVHdABXATsRCqJ0KEuzbr4,https://www.google.com/maps/place/?q=place_id:ChIJaYVHdABXATsRCqJ0KEuzbr4,part_266,2026-09-20 19:04:34
Sri Balaji Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81242 19094,N/A,4.6,18.0,"Sri balaji bakery and sweets, pudiyamputhur, Tamil Nadu 628402",628722,8.8728214,78.032264,ChIJgZ2A48f7AzsRGn6Gov6SDzk,https://www.google.com/maps/place/?q=place_id:ChIJgZ2A48f7AzsRGn6Gov6SDzk,part_266,2026-09-20 19:04:34
Ayyangar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,183.0,"254W+3R3, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0051268,78.1970405,ChIJo3rPFqxYATsRdDkvPzOBH_E,https://www.google.com/maps/place/?q=place_id:ChIJo3rPFqxYATsRdDkvPzOBH_E,part_266,2026-09-20 19:04:34
Melted Bloom (Homemade Cakes and Cookies),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94438 93392,N/A,5.0,1.0,"Melted Bloom (Homemade Cookies and Cakes, T.Saveriarpuram, Mathanagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Mathanagar",8.8318692,78.1488598,ChIJb6DAHQDlAzsRLoxpj74vw_M,https://www.google.com/maps/place/?q=place_id:ChIJb6DAHQDlAzsRLoxpj74vw_M,part_266,2026-09-20 19:04:34
Sri Krishna sweets & bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,13.0,"22CW+7VX, Eppodumvenran, Tamil Nadu 628712",628722,9.0207408,78.0472492,ChIJ7akeDgBXATsRLRQBgTxvy10,https://www.google.com/maps/place/?q=place_id:ChIJ7akeDgBXATsRLRQBgTxvy10,part_266,2026-09-20 19:04:34
RAMYA BAKE HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Customs broker, Wholesale bakery",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73394 49227,N/A,5.0,22.0,"02/200-16, Davis Puram Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.837474199999999,78.14149309999999,ChIJ_0d1RSflAzsR3q0dNSte1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0d1RSflAzsR3q0dNSte1AQ,part_266,2026-09-20 19:04:34
Sri balaji sweets & snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,12.0,"W3JP+JW8, ttapidaram road, Kurukkuchalai, Tamil Nadu 628722",628722,8.931546299999999,78.0873345,ChIJDWqsMHv9AzsROMetrovxCFI,https://www.google.com/maps/place/?q=place_id:ChIJDWqsMHv9AzsROMetrovxCFI,part_266,2026-09-20 19:04:34
Thalamuthunagar Main Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.8,5.0,"R5G3+JG9, Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8265391,78.1538575,ChIJe4qSeznlAzsR7KbdQRXIuvY,https://www.google.com/maps/place/?q=place_id:ChIJe4qSeznlAzsR7KbdQRXIuvY,part_266,2026-09-20 19:04:34
SRI BALAJI SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,57.0,"W26C+FRP, Ottapidaram, Tamil Nadu 628401",628722,8.9112219,78.0220748,ChIJdRRXN3n9AzsRlK5uIuZbF7U,https://www.google.com/maps/place/?q=place_id:ChIJdRRXN3n9AzsRlK5uIuZbF7U,part_266,2026-09-20 19:04:34
New Sri Mahalakshmi Iyyangar Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97912 48127,N/A,4.2,43.0,"V2FH+987, pudiyamputhur, Tamil Nadu 628402",628722,8.873415699999999,78.0282823,ChIJ12wqY9D7AzsRQyB6UiUwzrU,https://www.google.com/maps/place/?q=place_id:ChIJ12wqY9D7AzsRQyB6UiUwzrU,part_266,2026-09-20 19:04:34
