business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97913 92724,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-seeni-pandi-s-nadar-stock-broker-wgc-road-thoothukudi-9443/Home,3.7,3.0,"2nd Floor, No.84, West Great Cotton Road, opposite Alagar Jewellers, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050965,78.1481037,ChIJ35HIfpnvAzsRjpK7sIIhIhg,https://www.google.com/maps/place/?q=place_id:ChIJ35HIfpnvAzsRjpK7sIIhIhg,part_266,2026-09-20 19:08:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97311 39197,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pearlcity-financial-services-stock-broker-mani-nagar-tuticorin-134367/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"No 4B/A25&26 , Mangal Mall Complex, opposite Rajaji Park, Mani Nagar, Thoothukudi, Tamil Nadu 628003","Mani Nagar, Toovipuram",8.8006925,78.1351971,ChIJ77sBX1bvAzsREIMQ6iiVgoc,https://www.google.com/maps/place/?q=place_id:ChIJ77sBX1bvAzsREIMQ6iiVgoc,part_266,2026-09-20 19:08:00
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial advisor, Investment service, Online Share Trading Center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99958 06645,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-bagampriyal-street-thoothukudi-458884/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 1A, Bagam Priyal St, Thoothukudi, Tamil Nadu 628002",628801,8.802812,78.1448575,ChIJFR2e7fbvAzsRhfE7vv5ukuw,https://www.google.com/maps/place/?q=place_id:ChIJFR2e7fbvAzsRhfE7vv5ukuw,part_266,2026-09-20 19:08:00
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 233 4400,https://www.sbimf.com/,5.0,22.0,"FIRST FLOOR, SEETHAPTHI MAALIGAI, MERCHANTILE BANK UPSTAIRS, 283 B, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804629199999999,78.14881539999999,ChIJxyFgc-zvAzsR91mRa-NV3ds,https://www.google.com/maps/place/?q=place_id:ChIJxyFgc-zvAzsR91mRa-NV3ds,part_266,2026-09-20 19:08:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97310 16620,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-s-saravanan-stock-broker-chidambara-nagar-tuticorin-45599/Home?utm_source=locator&utm_medium=googleplaces,,,"1H/ 1785, Gandhi Nagar Millerpuram, Chidambara Nagar, Thoothukudi, Tamil Nadu 628002",Chidambara Nagar,8.8074652,78.14259969999999,ChIJ647rVtXvAzsR6ZLu7-EVoyU,https://www.google.com/maps/place/?q=place_id:ChIJ647rVtXvAzsR6ZLu7-EVoyU,part_266,2026-09-20 19:08:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97311 29504,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-yogaraj-k-stock-broker-meelavittan-tuticorin-284862/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1H/1484, Chandresan Nagar, Meelavittan, Tamil Nadu 628008",Muthammal Colony,8.8107875,78.12502669999999,ChIJhd1XiyHvAzsRLr0LLco6LqM,https://www.google.com/maps/place/?q=place_id:ChIJhd1XiyHvAzsRLr0LLco6LqM,part_266,2026-09-20 19:08:00
SRS WEALTH MANAGEMENT,Stock Broker and Share Sub-broker,Corporate office,Corporate office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81898 99799,N/A,5.0,3.0,"9B, 184, 7, V.V.D Main Rd, Upstairs, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Upstairs",8.8006804,78.1332272,ChIJMzj6C8DvAzsRd6gX3zp5DW8,https://www.google.com/maps/place/?q=place_id:ChIJMzj6C8DvAzsRd6gX3zp5DW8,part_266,2026-09-20 19:08:00
Share market பங்கு சந்தை,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93633 34849,N/A,5.0,5.0,"68R9+WRH, near Anna Statue, near Taluk Office, Padmanabhapuram, Tamil Nadu 629175",628801,8.2423188,77.3196201,ChIJQyCVd1z5BDsR7Asl-TUmS80,https://www.google.com/maps/place/?q=place_id:ChIJQyCVd1z5BDsR7Asl-TUmS80,part_266,2026-09-20 19:08:00
Bluestocks Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Livestock dealer, Online Share Trading Center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,2.0,"BMC Market, Thisaiyanvilai, Tamil Nadu 627657",628801,8.335434,77.8669335,ChIJc7dw6Yh_BDsR5djuu3stMjo,https://www.google.com/maps/place/?q=place_id:ChIJc7dw6Yh_BDsR5djuu3stMjo,part_266,2026-09-20 19:08:00
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80 6995 5760,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kavitha-stock-broker-nallur-dindigul-41104/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 71, Pushpathur, Tamil Nadu 624618",628801,10.54157,77.40596099999999,ChIJZWzVW4_bqTsRH7Ata_7-OGc,https://www.google.com/maps/place/?q=place_id:ChIJZWzVW4_bqTsRH7Ata_7-OGc,part_266,2026-09-20 19:08:00
