business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSP Store,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89252 09767,N/A,5.0,1.0,"Msp Store, Po, opposite Check Post, Maniyankuzi, Pechiparai, Tamil Nadu 629161",629101,8.4243753,77.3015059,ChIJ_eVYOhhRBDsRfq5z1AalwqA,https://www.google.com/maps/place/?q=place_id:ChIJ_eVYOhhRBDsRfq5z1AalwqA,part_266,2026-09-20 19:18:22
Best Medical Store ബെസ്റ്റ് െമഡിക്കൽ സ്റ്റോർ,Provision Store,Medical supply store,Medical supply store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"Church Road, Kadayalumoodu Rd, Kadayal, Tamil Nadu 629101",629101,8.4014834,77.26609309999999,ChIJD5oarANTBDsRCDBa6EEMo-8,https://www.google.com/maps/place/?q=place_id:ChIJD5oarANTBDsRCDBa6EEMo-8,part_266,2026-09-20 19:18:22
Shan Provision Store Anappara,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98465 97741,N/A,4.8,12.0,"SH 45, Vellarada, Keralam 695505",629101,8.4540963,77.1951428,ChIJU8GrT1NNBDsRCzV7c1TGroE,https://www.google.com/maps/place/?q=place_id:ChIJU8GrT1NNBDsRCzV7c1TGroE,part_266,2026-09-20 19:18:22
BINDHU PROVISION STORE,Provision Store,Provision Store,Provision Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C54R+875, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629101,8.4057584,77.1907298,ChIJO2MraSqtBTsRKAJhr9L98eM,https://www.google.com/maps/place/?q=place_id:ChIJO2MraSqtBTsRKAJhr9L98eM,part_266,2026-09-20 19:18:22
Tria Mart,Provision Store,Supermarket,"Supermarket, General store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89400 28849,N/A,3.0,5.0,"Unniyoorkonam, 21-277/3, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.382978399999999,77.2849555,ChIJdcnQu9BTBDsRros7G_WjyMM,https://www.google.com/maps/place/?q=place_id:ChIJdcnQu9BTBDsRros7G_WjyMM,part_266,2026-09-20 19:18:22
Ck sumathi store,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"school, opposite Pechipparai, Pechiparai, Tamil Nadu 629161",629101,8.440017899999999,77.3103258,ChIJVa-ICABRBDsR4kFq_H7k4EY,https://www.google.com/maps/place/?q=place_id:ChIJVa-ICABRBDsR4kFq_H7k4EY,part_266,2026-09-20 19:18:22
N.S Supermarket,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,11.0,"North Street, Boothapandi, Tamil Nadu 629852",629101,8.262080599999999,77.4465654,ChIJNYgv_3b3BDsR9QWp1QrQEZs,https://www.google.com/maps/place/?q=place_id:ChIJNYgv_3b3BDsR9QWp1QrQEZs,part_266,2026-09-20 19:18:22
Gmart,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4652 271 113,N/A,4.0,69.0,"3HP2+G9W, Church Rd, Kanniyakumari, Tamil Nadu 629702",629101,8.0863532,77.5509587,ChIJ_bKJezDtBDsR3AkhucMXs2s,https://www.google.com/maps/place/?q=place_id:ChIJ_bKJezDtBDsR3AkhucMXs2s,part_266,2026-09-20 19:18:22
R.Pandian Nadar Stores,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 237 233,N/A,4.3,28.0,"SH 46, Manavalakurichi, Tamil Nadu 629252",629101,8.1481658,77.30599749999999,ChIJMwg5TnT7BDsRbqyX3J-TCpk,https://www.google.com/maps/place/?q=place_id:ChIJMwg5TnT7BDsRbqyX3J-TCpk,part_266,2026-09-20 19:18:23
Sukrutham Provision Store,Provision Store,Store,Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://www.sukrutham.com/,5.0,1.0,"C575+2VF, Narani, Keralam 695504",629101,8.412559,77.1596766,ChIJI7qMRgCtBTsRqfVKOWD226M,https://www.google.com/maps/place/?q=place_id:ChIJI7qMRgCtBTsRqfVKOWD226M,part_266,2026-09-20 19:18:23
S R TRADERS AND HYPERMARKET,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,16.0,"Panachamoodu, Keralam 695505",629101,8.428693599999999,77.19562169999999,ChIJlVWGER9TBDsRSUBSOb7K0ck,https://www.google.com/maps/place/?q=place_id:ChIJlVWGER9TBDsRSUBSOb7K0ck,part_266,2026-09-20 19:18:23
Sree Adsaya Store,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"583V+GRQ, Eathankadu, Vellichanthai, Tamil Nadu 629203",629101,8.1538474,77.344611,ChIJz2e8uif7BDsRfMsIybYe_Mk,https://www.google.com/maps/place/?q=place_id:ChIJz2e8uif7BDsRfMsIybYe_Mk,part_266,2026-09-20 19:18:23
