business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandian Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,29.0,"vinayagar street, 413A, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1746296,77.4330505,ChIJQ5rJEODxBDsRl7XJwa_0_do,https://www.google.com/maps/place/?q=place_id:ChIJQ5rJEODxBDsRl7XJwa_0_do,part_266,2026-09-20 19:15:59
OM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90870 18303,N/A,4.9,14.0,"5CVJ+8WW, Nagercoil, Tamil Nadu 629001",629001,8.193371299999999,77.4323356,ChIJTyd8TsfxBDsRGaacLKcfJaI,https://www.google.com/maps/place/?q=place_id:ChIJTyd8TsfxBDsRGaacLKcfJaI,part_266,2026-09-20 19:15:59
Lakshmi Auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86104 36805,N/A,3.1,7.0,"Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Chenthooran Nagar",8.1748304,77.4331718,ChIJOcN5-hjxBDsRYo2qopTihn0,https://www.google.com/maps/place/?q=place_id:ChIJOcN5-hjxBDsRYo2qopTihn0,part_266,2026-09-20 19:15:59
SMR Engine and Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts market, Auto repair shop, Car security system installer, Racing car parts store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,11.0,"Rajakkamangalam Rd, near Gopal Petrol Pump, Chetti Kulam, Edalakudi, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Edalakudi",8.1737538,77.42887209999999,ChIJ7zxhW73xBDsRyNSdYMoLdsM,https://www.google.com/maps/place/?q=place_id:ChIJ7zxhW73xBDsRyNSdYMoLdsM,part_266,2026-09-20 19:15:59
sai car ac auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98425 82233,N/A,5.0,126.0,"43/8c, Kottar-Parvathipuram Rd, DVD Colony, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1749867,77.4350819,ChIJg9RJ9hjxBDsRSg_-Mae25xk,https://www.google.com/maps/place/?q=place_id:ChIJg9RJ9hjxBDsRSg_-Mae25xk,part_266,2026-09-20 19:15:59
VRK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89400 65590,N/A,4.8,11.0,"8/9, T.B Road, near Thangam Theatre, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1916023,77.4324219,ChIJr7tpYBTxBDsRPyoO7If3_jc,https://www.google.com/maps/place/?q=place_id:ChIJr7tpYBTxBDsRPyoO7If3_jc,part_266,2026-09-20 19:15:59
"Gulf Retail Shop - M/S Taj Auto Spares,",Auto Spare Parts Shop,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91675 71880,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-taj-auto-spares-oil-store-chenthooran-nagar-kanyakumari-317874/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"Ground Floor, Eathamozhi Rd, opposite SVG Tours & Travels, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.163485099999999,77.4317495,ChIJNyJ5YgTxBDsRDfBwk9iCH7Y,https://www.google.com/maps/place/?q=place_id:ChIJNyJ5YgTxBDsRDfBwk9iCH7Y,part_266,2026-09-20 19:15:59
Azeera Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,34.0,"National Highway 47, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1737173,77.43296029999999,ChIJhQXKqRnxBDsReM8avBqrTbM,https://www.google.com/maps/place/?q=place_id:ChIJhQXKqRnxBDsReM8avBqrTbM,part_266,2026-09-20 19:15:59
JAS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 50321,N/A,4.5,11.0,"447-K.P.Road, Chettikulam JN, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.174749,77.4331375,ChIJeV7eWRjxBDsR2Dx_dhm9_Kg,https://www.google.com/maps/place/?q=place_id:ChIJeV7eWRjxBDsR2Dx_dhm9_Kg,part_266,2026-09-20 19:15:59
Asokha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,4.0,"Asambu Road, near Vincent Hospital, Vadasery, Nagercoil, Tamil Nadu 629001",Vadasery,8.1947571,77.4315171,ChIJY-HNPwjxBDsRQTQcI3QdcoI,https://www.google.com/maps/place/?q=place_id:ChIJY-HNPwjxBDsRQTQcI3QdcoI,part_266,2026-09-20 19:15:59
