business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lassi Castle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82200 66771,N/A,4.1,604.0,"Antony Mission Complex, 155Z/1, Rajakkamangalam Rd, opp. Government Polytechnic College, Konam, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1655297,77.41600869999999,ChIJk_6jyhvxBDsRyzAKo-CwIpE,https://www.google.com/maps/place/?q=place_id:ChIJk_6jyhvxBDsRyzAKo-CwIpE,part_266,2026-09-20 19:16:31
Engineer's Karuppatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.6,5.0,"5CRP+FPR, Ozhuginasery, Vadasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1912342,77.4367635,ChIJlbPJbzvxBDsRotDsZbGkYoI,https://www.google.com/maps/place/?q=place_id:ChIJlbPJbzvxBDsRotDsZbGkYoI,part_266,2026-09-20 19:16:31
Black Stone Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.7,27.0,"66RR+243, Koonalumoodu, Karungal, Tamil Nadu 629157",Koonalumoodu,8.2400171,77.2402828,ChIJB4VoKQD_BDsRML2r5NXE8UA,https://www.google.com/maps/place/?q=place_id:ChIJB4VoKQD_BDsRML2r5NXE8UA,part_266,2026-09-20 19:16:31
Triden cafe,Cafe and Coffee Shop,Cafe,Cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95006 89718,N/A,4.7,180.0,"Sunset Point, Kovalam Rd, Kovalam, Tamil Nadu 629702",629002,8.0809576,77.5380636,ChIJ05x-omntBDsRBmdO79Ojy8Q,https://www.google.com/maps/place/?q=place_id:ChIJ05x-omntBDsRBmdO79Ojy8Q,part_266,2026-09-20 19:16:31
PR Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97915 32352,N/A,4.4,76.0,"near H.F. Clinic & Medicals, Padanthalumoodu, Marthandam, Tamil Nadu 629163",629002,8.3241795,77.1859073,ChIJYwojNBqrBTsR6pYs4FM2300,https://www.google.com/maps/place/?q=place_id:ChIJYwojNBqrBTsR6pYs4FM2300,part_266,2026-09-20 19:16:31
THE BLACK CAFE,Cafe and Coffee Shop,Cafe,Cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.facebook.com/The-Black-Cafe-1001374839564/,5.0,,"NH 66, opp. chitra hotel, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629002,8.3012321,77.2348305,ChIJ6WhRX8BVBDsRbreE17gib3I,https://www.google.com/maps/place/?q=place_id:ChIJ6WhRX8BVBDsRbreE17gib3I,part_266,2026-09-20 19:16:32
Exit Caff,Cafe and Coffee Shop,Cafe,Cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78450 15566,N/A,4.1,,"Tmj complex, azhagiyamandapam azhagiyamandapam, Tamil Nadu 629167",629002,8.2625415,77.2959441,ChIJ-34Q2pP5BDsRuo7D_9lkRvo,https://www.google.com/maps/place/?q=place_id:ChIJ-34Q2pP5BDsRuo7D_9lkRvo,part_266,2026-09-20 19:16:32
Engineer’s karupatti coffee,Cafe and Coffee Shop,Coffee store,Coffee store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96597 67792,N/A,4.7,,"5CHP+7M8, Cape road, Kottar N St, Nagercoil, Tamil Nadu 629002",Vadiveeswaram Village,8.178164599999999,77.4366963,ChIJtav3MQ_xBDsRCkl4p7MXc7o,https://www.google.com/maps/place/?q=place_id:ChIJtav3MQ_xBDsRCkl4p7MXc7o,part_266,2026-09-20 19:16:32
NAMMA VEETU CHAYA,Cafe and Coffee Shop,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95599 55521,N/A,4.1,,"12/3, Main Road, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629002,8.2950488,77.252513,ChIJ7YrvecNVBDsRyvCGYdCZPno,https://www.google.com/maps/place/?q=place_id:ChIJ7YrvecNVBDsRyvCGYdCZPno,part_266,2026-09-20 19:16:32
AG Aavin Milk Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94869 10307,N/A,,,"7, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189622199999999,77.4146465,ChIJ3fNYHmjxBDsRd7aPFcDPyaw,https://www.google.com/maps/place/?q=place_id:ChIJ3fNYHmjxBDsRd7aPFcDPyaw,part_266,2026-09-20 19:16:33
