business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_266,2026-09-20 19:19:26
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_266,2026-09-20 19:19:26
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_266,2026-09-20 19:19:26
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_266,2026-09-20 19:19:26
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_266,2026-09-20 19:19:26
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96342 56919,N/A,4.9,,"Main road, Selakui, Haripur, Uttarakhand 248197",629102,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_266,2026-09-20 19:19:26
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_266,2026-09-20 19:19:26
Bhabani Offset & Imaging Systems Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 361 246 3878,https://www.bhabani.com/,4.2,,"5Q99+WHG, Lachit Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168488,91.7686913,ChIJQVT2mXZZWjcRct-vzsa-OkU,https://www.google.com/maps/place/?q=place_id:ChIJQVT2mXZZWjcRct-vzsa-OkU,part_266,2026-09-20 19:19:26
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_266,2026-09-20 19:19:26
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98377 29059,N/A,4.6,,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_266,2026-09-20 19:19:26
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99887 76656,N/A,4.2,,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_266,2026-09-20 19:19:26
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98914 05822,http://harshgraphic.co.in/,4.7,,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_266,2026-09-20 19:19:26
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_266,2026-09-20 19:19:26
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_266,2026-09-20 19:19:26
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95157 23666,N/A,4.5,,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_266,2026-09-20 19:19:26
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96852 51186,https://www.printingwalaa.com/,4.8,,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_266,2026-09-20 19:19:27
