business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAM AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93847 33080,N/A,5.0,,"56/7, MS Rd, Road, Parvathipuram, Nagercoil, Tamil Nadu 629003","Road, Parvathipuram",8.189511699999999,77.40910769999999,ChIJzRsCUCLxBDsRZ1fB4l48Ncc,https://www.google.com/maps/place/?q=place_id:ChIJzRsCUCLxBDsRZ1fB4l48Ncc,part_266,2026-09-20 19:17:17
ADHITHYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 91507 21298,N/A,5.0,,"12/3, Nesavalar Colony, Weavers Colony, Nagercoil, Tamil Nadu 629003","Nesavalar Colony, Weavers Colony",8.1804584,77.40897,ChIJZbzfpBzxBDsRHbCqEE5LqjY,https://www.google.com/maps/place/?q=place_id:ChIJZbzfpBzxBDsRHbCqEE5LqjY,part_266,2026-09-20 19:17:17
Mary Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77085 03637,N/A,5.0,,"No 5, Mary Two Wheeler Spares, 110c, Erumbukadu Main Road, Thambathukonam, Nagercoil, Perumselvavilai, Tamil Nadu 629004",Thambathukonam,8.156575499999999,77.40198509999999,ChIJxfopDmTxBDsR186Nbf3NFxY,https://www.google.com/maps/place/?q=place_id:ChIJxfopDmTxBDsR186Nbf3NFxY,part_266,2026-09-20 19:17:17
Best Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"398, TVM Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629003,8.1930744,77.4294729,ChIJm3Vv-yvxBDsR7DJZ1iKbTeM,https://www.google.com/maps/place/?q=place_id:ChIJm3Vv-yvxBDsR7DJZ1iKbTeM,part_266,2026-09-20 19:17:18
Meenakshi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94612 47174,N/A,,,"277, Rajakkamangalam Rd, opp. Govt.school, Chetti Kulam, junction, Kanyakumari, Nagercoil, Tamil Nadu 629002","Chetti Kulam, junction",8.1736696,77.42842619999999,ChIJb-fbev7xBDsRHHRW31xi5xg,https://www.google.com/maps/place/?q=place_id:ChIJb-fbev7xBDsRHHRW31xi5xg,part_266,2026-09-20 19:17:18
Singam Traders Villukuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95979 16810,N/A,5.0,2.0,"TVM Main Road, Villukuri, Madathattuvilai, Tamil Nadu 629180",629003,8.221855699999999,77.354201,ChIJ6-tFuT_5BDsRxeuyy9wRbNs,https://www.google.com/maps/place/?q=place_id:ChIJ6-tFuT_5BDsRxeuyy9wRbNs,part_266,2026-09-20 19:17:18
Valakani,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"5CM6+HP8, Nagercoil, Tamil Nadu 629003",629003,8.1839247,77.41184109999999,ChIJFe5oSgDxBDsRi4PYH7pGr3Y,https://www.google.com/maps/place/?q=place_id:ChIJFe5oSgDxBDsRi4PYH7pGr3Y,part_266,2026-09-20 19:17:18
RENSO MOTORS ( Spares & Accessories ),Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95970 03043,N/A,,,"TVM Rd, Villukuri, Tamil Nadu 628180",629003,8.2154359,77.3606109,ChIJEbpOCgD5BDsRaLH6kMGpqLk,https://www.google.com/maps/place/?q=place_id:ChIJEbpOCgD5BDsRaLH6kMGpqLk,part_266,2026-09-20 19:17:18
Bala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94439 92415,N/A,,,"Kusavankuzhi, 10/36, Nagercoil, Tamil Nadu 629809",629003,8.2059068,77.33585219999999,ChIJ0ZV23rX5BDsRo2gX6jLROhA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZV23rX5BDsRo2gX6jLROhA,part_266,2026-09-20 19:17:18
ANCY Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89034 92259,N/A,,,"9 Kumaracoil Junction, 629180, Nagercoil, Tamil Nadu 629175",629003,8.2351362,77.3380853,ChIJ7bwI50j5BDsRFfHUjH0bSKs,https://www.google.com/maps/place/?q=place_id:ChIJ7bwI50j5BDsRFfHUjH0bSKs,part_266,2026-09-20 19:17:18
