business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reva bar AC,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 92449 44402,N/A,3.6,,"5VF7+MF5, Kovilpatti Main Rd, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.174137199999999,77.86373809999999,ChIJ1XvVuG2yBjsRRylXk-ZvFqs,https://www.google.com/maps/place/?q=place_id:ChIJ1XvVuG2yBjsRRylXk-ZvFqs,part_266,2026-09-20 19:01:47
M.G.S.M RIYA RESIDENCY A/C BAR,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,,"17a/1, pannaithottam street, Kovilpatti, Tamil Nadu 628501",628716,9.1773331,77.8682838,ChIJg7QTZ5mzBjsRRAACF0Hr1ec,https://www.google.com/maps/place/?q=place_id:ChIJg7QTZ5mzBjsRRAACF0Hr1ec,part_266,2026-09-20 19:01:47
SAMUTHIRAPANDI S,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86670 90883,N/A,5.0,,"Ktc Tippo Bar, 27, Ilayarasanendel Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1777783,77.869582,ChIJEUr3pkezBjsREbwK6nDWJoY,https://www.google.com/maps/place/?q=place_id:ChIJEUr3pkezBjsREbwK6nDWJoY,part_266,2026-09-20 19:01:47
Sailors Resto bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81488 19400,N/A,4.4,,"Silverstone park resort, Kovilpatti, Tamil Nadu 628502",628716,9.1893627,77.8644906,ChIJwananuizBjsRpZ3sk9PHFyg,https://www.google.com/maps/place/?q=place_id:ChIJwananuizBjsRpZ3sk9PHFyg,part_266,2026-09-20 19:01:47
KADAL BAR,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95978 08081,N/A,3.5,,"147-141, Victoria Extension Road, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8019672,78.14077879999999,ChIJo-3S8yvvAzsRofo8BEZNt14,https://www.google.com/maps/place/?q=place_id:ChIJo-3S8yvvAzsRofo8BEZNt14,part_266,2026-09-20 19:01:47
KINGS PERMIT ROOM,Bar and Pub,Bar,"Bar, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90078 44403,N/A,3.8,,"DSF plaza, Victoria Extension Road, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8019125,78.14630989999999,ChIJS_6roaLvAzsRQUa__O3JA1Q,https://www.google.com/maps/place/?q=place_id:ChIJS_6roaLvAzsRQUa__O3JA1Q,part_266,2026-09-20 19:01:47
Ango plaza bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"9914, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.172930599999999,77.86198089999999,ChIJ6y7pk8CzBjsRUGgUVKrgSYU,https://www.google.com/maps/place/?q=place_id:ChIJ6y7pk8CzBjsRUGgUVKrgSYU,part_266,2026-09-20 19:01:47
TASMAC SHOP,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.tasmac.co.in/,3.4,,"3P6W+GJJ, Chettikurichi, Tamil Nadu 628552",628716,9.0613458,77.74651229999999,ChIJlas0EmupBjsRivSkJDfr288,https://www.google.com/maps/place/?q=place_id:ChIJlas0EmupBjsRivSkJDfr288,part_266,2026-09-20 19:01:47
R R Bar,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.0,,"52B, Mill street, Opp.Railway Station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Opp.Railway Station, Sevvalpatti",9.1820817,77.874828,ChIJ46CiKACzBjsRE29XjlJ6EjQ,https://www.google.com/maps/place/?q=place_id:ChIJ46CiKACzBjsRE29XjlJ6EjQ,part_266,2026-09-20 19:01:47
Tarmac,Bar and Pub,Bar,Bar,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.8,,"5RMF+Q6, Palaya Appaneri, Ayyaneri, Tamil Nadu 628502",628716,9.184393,77.82303259999999,ChIJXdbaAcexBjsRH4lTaMFfQII,https://www.google.com/maps/place/?q=place_id:ChIJXdbaAcexBjsRH4lTaMFfQII,part_266,2026-09-20 19:01:47
