business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.X.TYRE PUNCTURE WORKS,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,2.0,"37/112A, villumangalam, vilavancode, Thickurichy, Pacode, Tamil Nadu 629168",629151,8.3209413,77.2227533,ChIJ6U85sZlVBDsRZ7HXCLE1K5M,https://www.google.com/maps/place/?q=place_id:ChIJ6U85sZlVBDsRZ7HXCLE1K5M,part_266,2026-09-20 19:19:53
Maria Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99527 47821,https://instagram.com/mariatruckwheels?igshid=1vfhfy9l1x5j,4.7,79.0,"14-4/7 Thachanvilai, CHANKAI, Kanjiracode, Marthandam, Tamil Nadu 629155",629151,8.2969173,77.2439658,ChIJIReNJxdVBDsRXuCDVDPJhPw,https://www.google.com/maps/place/?q=place_id:ChIJIReNJxdVBDsRXuCDVDPJhPw,part_266,2026-09-20 19:19:53
The Discount Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 78451 04978,https://discounttyres.co.in/,4.8,70.0,"6/101A Kattuvilai, Kattathurai, Nagercoil, Tamil Nadu 629158",629151,8.2836869,77.2718859,ChIJm85ln0JVBDsR0T8WTDrHNes,https://www.google.com/maps/place/?q=place_id:ChIJm85ln0JVBDsR0T8WTDrHNes,part_266,2026-09-20 19:19:53
Apollo Tyres - Grip Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 79 4272 8730,https://store.apollotyres.com/apollo-tyres-grip-tyres-tyre-shop-marthandam-kanyakumari-131465/Home?utm_source=locator&utm_medium=googleplaces,4.0,86.0,"AR Complex, Main Road, Chankai, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155","Chankai, Kanjiracode",8.299330399999999,77.24091899999999,ChIJpaqqqp9VBDsRjILI9zx3N0Q,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqp9VBDsRjILI9zx3N0Q,part_266,2026-09-20 19:19:53
Suman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94887 71111,N/A,4.0,6.0,"Nediyasalai, Vellamcode, Tamil Nadu 629151",Nediyasalai,8.3631061,77.2365928,ChIJSyyCMUZTBDsRH-jTWQBEzHU,https://www.google.com/maps/place/?q=place_id:ChIJSyyCMUZTBDsRH-jTWQBEzHU,part_266,2026-09-20 19:19:53
ST. ANTONY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94424 69708,N/A,3.9,15.0,"8793+C4P, near C.S.I Church, Mangalandai, Attoor, Kanniyakumari, Tamil Nadu 629177",Mangalandai,8.318579,77.25282,ChIJ9XM0j7JVBDsRjjic1d41Vs8,https://www.google.com/maps/place/?q=place_id:ChIJ9XM0j7JVBDsRjjic1d41Vs8,part_266,2026-09-20 19:19:53
MRF Tyres T&S - Devadas Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90922 37070,https://dealers.mrftyres.com/mrf-tyres-t-s-devadas-tyre-agencies-tyre-shop-marthandam-marthandam-397897/Home?utm_source=locator&utm_medium=googleplaces,4.0,163.0,"Shop No 27, 26/D, Trivandrum - Nagercoil Hwy, near Muthu Homoeo Hospital, Marthandam, Tamil Nadu 629165",629151,8.3078912,77.2195922,ChIJ2WDGCxdVBDsRKugHsnjGEZc,https://www.google.com/maps/place/?q=place_id:ChIJ2WDGCxdVBDsRKugHsnjGEZc,part_266,2026-09-20 19:19:53
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"No 10 36 G, Pammam Rd, near by Chitra Hotel, Marthandam, Tamil Nadu 629165",629151,8.3029767,77.2312503,ChIJb0ZzyA1VBDsRyrMPlsdv6R0,https://www.google.com/maps/place/?q=place_id:ChIJb0ZzyA1VBDsRyrMPlsdv6R0,part_266,2026-09-20 19:19:53
Babu Tyre Re Threading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96775 35626,N/A,5.0,1.0,"9/94 Kumaranputhoor JN Kumaranputhoor JN, Nagercoil, Tamil Nadu 629302",Kannanputhoor,8.218317599999999,77.481664,ChIJ9bdY1Rn0BDsRAAAA0G1YUT0,https://www.google.com/maps/place/?q=place_id:ChIJ9bdY1Rn0BDsRAAAA0G1YUT0,part_266,2026-09-20 19:19:54
Arumanai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"9649+C46, Melpuram-Arumanai Rd, Anducode, Edaikodu, Tamil Nadu 629168",629151,8.3560426,77.2177564,ChIJb1zsWABVBDsRfJdIeDZ2DVU,https://www.google.com/maps/place/?q=place_id:ChIJb1zsWABVBDsRfJdIeDZ2DVU,part_266,2026-09-20 19:19:54
