business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jem Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor, Tile manufacturer, Tile store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98940 61624,https://wa.link/8zwoyw,4.4,27.0,"23, Perundurai Rd, Kumalan Kuttai, Erode, Tamil Nadu 638011",Kumalan Kuttai,11.333020099999999,77.70230769999999,ChIJxctUbh9vqTsReLvm8WMIcwE,https://www.google.com/maps/place/?q=place_id:ChIJxctUbh9vqTsReLvm8WMIcwE,part_266,2026-09-20 19:05:31
Sri Veera Granites,Granite Dealer,Granite supplier,Granite supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94433 44531,N/A,4.0,9.0,"Perundurai Rd, Erode, Veppam Palaiyam, Tamil Nadu 638112",628751,11.3113969,77.6649144,ChIJA0kEiotvqTsRjBljwJ2aCWA,https://www.google.com/maps/place/?q=place_id:ChIJA0kEiotvqTsRjBljwJ2aCWA,part_266,2026-09-20 19:05:31
Rishi Marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Interior Decorator, Marble supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_266,2026-09-20 19:05:31
INDIAN MARBLES & GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,10.0,"plot no, 84, Chilka Nagar Main Rd, West Balaji Hill Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Adarsh Nagar, Uppal",17.4103307,78.5642185,ChIJWc8okkqZyzsRkGQpbL8sJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWc8okkqZyzsRkGQpbL8sJ8k,part_266,2026-09-20 19:05:32
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_266,2026-09-20 19:05:32
SUMAN MARBLE & GRANITE & CO.,Granite Dealer,Granite supplier,Granite supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86681 24311,N/A,5.0,,"Pudugai computers, No.9820 HIG PHASE I & II SCHEME TNHB AYAPAKKAM Backside of Shri Electronics, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0980235,80.1400384,ChIJObCiozViUjoR-L6d_W8BmDY,https://www.google.com/maps/place/?q=place_id:ChIJObCiozViUjoR-L6d_W8BmDY,part_266,2026-09-20 19:05:32
Sri Shanthi Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 44 2620 4460,N/A,5.0,,"New No.832/597, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077446799999999,80.2101556,ChIJ3x-R0KNmUjoRxiEqqCGF9fM,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRxiEqqCGF9fM,part_266,2026-09-20 19:05:32
THIRU GRANITES,Granite Dealer,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"SF No. 276/2C2, 277/2, SOORAI MOTTUR VILLAGE, SOORAI POST, TALUK, Sholinghur, Tamil Nadu 631102",628751,13.1109329,79.430752,ChIJd6yjy0OzUjoRYin-KOg2-LM,https://www.google.com/maps/place/?q=place_id:ChIJd6yjy0OzUjoRYin-KOg2-LM,part_266,2026-09-20 19:05:32
Classic Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90723 45053,https://www.classicgraniteindia.com/contact.php,2.7,,"MH62+54W, Mc Road, Parolickal Rd, Ettumanoor, Keralam 686562",628751,9.6604972,76.5503208,ChIJd_7q5fjTBzsRyFmpJgtLbtI,https://www.google.com/maps/place/?q=place_id:ChIJd_7q5fjTBzsRyFmpJgtLbtI,part_266,2026-09-20 19:05:32
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 628751, India",628751,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_266,2026-09-20 19:05:32
