business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iniko Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,2.6,,"3WCM+277, Kuruvinatham, Tamil Nadu 628720",628718,9.0700372,77.933176,ChIJWYArPaxUATsR83Tz3hua7ds,https://www.google.com/maps/place/?q=place_id:ChIJWYArPaxUATsR83Tz3hua7ds,part_266,2026-09-20 19:02:31
Swimming pool,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2XV5+JV6, Achankulam, Tottampatti, Tamil Nadu 628718",628718,9.043595999999999,77.9590303,ChIJcWtWKBlVATsR3WzjWpLccEs,https://www.google.com/maps/place/?q=place_id:ChIJcWtWKBlVATsR3WzjWpLccEs,part_266,2026-09-20 19:02:31
Tacmac with Bar🍻,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,,"Ettaiyapuram, Tamil Nadu 628902",628718,9.1540609,77.993845,ChIJr8ZpHgBTATsRTlzHhRIvizM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZpHgBTATsRTlzHhRIvizM,part_266,2026-09-20 19:02:31
Wine's,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"4XXV+GPV, Ettaiyapuram, Tamil Nadu 628902",628718,9.1488974,77.99432879999999,ChIJ7WJNAwBTATsREgt1q9TIDKs,https://www.google.com/maps/place/?q=place_id:ChIJ7WJNAwBTATsREgt1q9TIDKs,part_266,2026-09-20 19:02:31
"Wine,s",Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,2.9,,"4XXV+GPV, Ettaiyapuram, Tamil Nadu 628902",628718,9.1488974,77.99432879999999,ChIJ6U5cMABTATsRy0z68LsPMYA,https://www.google.com/maps/place/?q=place_id:ChIJ6U5cMABTATsRy0z68LsPMYA,part_266,2026-09-20 19:02:31
அரசு மதுபானகடை எட்டயபுரம்,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.7,,"4XXP+W7C, Ettaiyapuram, Tamil Nadu 628902",628718,9.149801799999999,77.9856452,ChIJk4pQdf5TATsRKBdJwZC8n1o,https://www.google.com/maps/place/?q=place_id:ChIJk4pQdf5TATsRKBdJwZC8n1o,part_266,2026-09-20 19:02:31
Raj Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.2,,"3c-1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046049,78.1386082,ChIJbfqo07nvAzsRRhY8Z8cRwCk,https://www.google.com/maps/place/?q=place_id:ChIJbfqo07nvAzsRRhY8Z8cRwCk,part_266,2026-09-20 19:02:31
BLUU PERMIT ROOM,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.9,,"Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728046899999999,77.7184614,ChIJjwHxyvURBDsRmHcR6YUTpaI,https://www.google.com/maps/place/?q=place_id:ChIJjwHxyvURBDsRmHcR6YUTpaI,part_266,2026-09-20 19:02:31
Lashmanon home,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"4XXX+RM8, Ettaiyapuram, Tamil Nadu 628902",628718,9.1501745,77.9989164,ChIJJVvkKhlTATsRdTdx_0QIRJU,https://www.google.com/maps/place/?q=place_id:ChIJJVvkKhlTATsRdTdx_0QIRJU,part_266,2026-09-20 19:02:31
TN EB ss,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,1.0,,"WV49+VH2, Thoothukudi, Parivillikottai, Tamil Nadu 628714",628718,8.9071281,77.86889029999999,ChIJY7cZr-YBBDsRQbFIPgSXjCw,https://www.google.com/maps/place/?q=place_id:ChIJY7cZr-YBBDsRQbFIPgSXjCw,part_266,2026-09-20 19:02:31
