business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Agriculture Office,Offices,City government office,City government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.5,,"Subbulapuram, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628905",Subbulapuram,9.302234,78.135755,ChIJ69lTO7VHATsRSAijZeT-Zxs,https://www.google.com/maps/place/?q=place_id:ChIJ69lTO7VHATsRSAijZeT-Zxs,part_266,2026-09-20 19:12:35
Nagalapuram panjayat office,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.6,,"64PM+3G6, Thoothukudi, Nagalapuram, Tamil Nadu 628904",628904,9.2351537,78.13378019999999,ChIJTVfS4r9FATsRi1KawqFzhjU,https://www.google.com/maps/place/?q=place_id:ChIJTVfS4r9FATsRi1KawqFzhjU,part_266,2026-09-20 19:12:35
Narikottam office,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.7,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",628904,9.3329757,78.0944689,ChIJf8krwIVJATsRKGeBtNXoSJw,https://www.google.com/maps/place/?q=place_id:ChIJf8krwIVJATsRKGeBtNXoSJw,part_266,2026-09-20 19:12:35
Melakarandai Tower Site,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.7,,"S. No - 195/2B, Shreevari Towers, Madurai, to, Vellore - Thoothukudi Hwy, Melakarandai, Tamil Nadu 628904",628904,9.2734478,78.0580216,ChIJR6IhxYVJATsRm_pTsvlQqYY,https://www.google.com/maps/place/?q=place_id:ChIJR6IhxYVJATsRm_pTsvlQqYY,part_266,2026-09-20 19:12:35
Mahi Organic Proteins Pvt. Ltd,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75069 85190,http://mahiorganic.co.in/,,,"1/3/4, Tuticorin - Madurai Rd, Thoothukudi, Vembur, Tamil Nadu 628905",628904,9.3302712,78.0841458,ChIJv4Nv7jxIATsRQ8Ahvo4enWI,https://www.google.com/maps/place/?q=place_id:ChIJv4Nv7jxIATsRQ8Ahvo4enWI,part_266,2026-09-20 19:12:35
Gram Panchyat Office Pudur,Offices,City government office,City government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Subbulapuram, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628905",Subbulapuram,9.30243,78.136,ChIJi36yI7VHATsR32EWTffjqRU,https://www.google.com/maps/place/?q=place_id:ChIJi36yI7VHATsR32EWTffjqRU,part_266,2026-09-20 19:12:35
Pudur Postoffice,Offices,Post office,Post office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 4638 252 160,http://www.indiapost.gov.in/,3.5,,"74VJ+JH5, Pudur, Kulakkattakurichchi, Tamil Nadu 628905",628904,9.2940208,78.1314878,ChIJGRtJQzZGATsRoe6RMszDhe4,https://www.google.com/maps/place/?q=place_id:ChIJGRtJQzZGATsRoe6RMszDhe4,part_266,2026-09-20 19:12:35
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"6684+QG3, K.Duraisamipuram, Tamil Nadu 628904",628904,9.216897999999999,78.20628549999999,ChIJl-793YFDATsR91Bi9JiRFso,https://www.google.com/maps/place/?q=place_id:ChIJl-793YFDATsR91Bi9JiRFso,part_266,2026-09-20 19:12:35
VAO office,Offices,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,,"645W+X3Q, Unnamed Road, M.Kodangipatti, Tamil Nadu 628904",628904,9.2099647,78.1452205,ChIJcdh4eCRFATsRUr_9kqhuwQg,https://www.google.com/maps/place/?q=place_id:ChIJcdh4eCRFATsRUr_9kqhuwQg,part_266,2026-09-20 19:12:35
Village ADMINISTRATION OFFICER,Offices,Central Government Office,Central Government Office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"6684+RCH, K.Duraisamipuram, Tamil Nadu 628904",628904,9.2170737,78.2060985,ChIJzxnm3IFDATsRIi4sMOEBWqQ,https://www.google.com/maps/place/?q=place_id:ChIJzxnm3IFDATsRIi4sMOEBWqQ,part_266,2026-09-20 19:12:35
