business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganapathy Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94422 71763,N/A,4.8,,"Parakai Main Road, next to BPCL Pump, Sarakkalvilai, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.1503029,77.4472487,ChIJN9B9RADxBDsRCHhW7kShmxc,https://www.google.com/maps/place/?q=place_id:ChIJN9B9RADxBDsRCHhW7kShmxc,part_266,2026-09-20 19:16:39
The Emperor Detailing Garage,Car Wash and Auto Detailing,Car wash,Car wash,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96557 88886,https://theemperorgarage.com/,5.0,,"Sanjay Highway Corner, Shree Nangai Nager, 7, Suchindrum, Tamil Nadu 629704",629002,8.153939099999999,77.47240289999999,ChIJd_NwoYTzBDsRrGR9c2vpGKw,https://www.google.com/maps/place/?q=place_id:ChIJd_NwoYTzBDsRrGR9c2vpGKw,part_266,2026-09-20 19:16:39
SPADES - The Detailing Xperts,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95447 59344,https://www.instagram.com/spades_thedetailingxperts/,5.0,,"Anducode, Marthandam, Tamil Nadu 629168",629002,8.3497735,77.2147292,ChIJyS-N8fBVBDsRPO6Nj_RrShM,https://www.google.com/maps/place/?q=place_id:ChIJyS-N8fBVBDsRPO6Nj_RrShM,part_266,2026-09-20 19:16:39
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 70944 84661,https://www.5kcarcare.com/nagercoil/index.html,4.6,,"5K Car Care, 3/8 4g, Gandhipuram Main Road Parakkai, Post, Nagercoil, Tamil Nadu 629601",629002,8.140006,77.4497635,ChIJQw7a7TTxBDsRDFFcCAGPMOA,https://www.google.com/maps/place/?q=place_id:ChIJQw7a7TTxBDsRDFFcCAGPMOA,part_266,2026-09-20 19:16:39
CLEAN MUSTANG,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"12, Derik junction, Asaripallam Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1789845,77.419833,ChIJQy_lyI7xBDsRHjwn0drrBMo,https://www.google.com/maps/place/?q=place_id:ChIJQy_lyI7xBDsRHjwn0drrBMo,part_266,2026-09-20 19:16:40
Dazzle Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop, Wheel alignment service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95979 59780,https://www.dazzleautocare.com/,4.9,,"4/109A, Nadutheri, Karungal (p.o, Karungal, Tamil Nadu 629157",629002,8.225538799999999,77.2439804,ChIJnd63L23h5gcRNK4-nhHCQ6c,https://www.google.com/maps/place/?q=place_id:ChIJnd63L23h5gcRNK4-nhHCQ6c,part_266,2026-09-20 19:16:41
Elite Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95979 81096,N/A,4.9,,"Poovanvilai, Thiruthuvapuram, Kuzhithurai, Marthandam, Tamil Nadu 629163","Poovanvilai, Thiruthuvapuram",8.322535499999999,77.1903553,ChIJZVTncQCrBTsRArM_2vvt1MU,https://www.google.com/maps/place/?q=place_id:ChIJZVTncQCrBTsRArM_2vvt1MU,part_266,2026-09-20 19:16:41
Auto World,Car Wash and Auto Detailing,Car wash,"Car wash, Car stereo store, Tire shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94886 15834,N/A,4.4,,"KANJIRACODE, CHANGAI, Marthandam, Tamil Nadu 629155",629002,8.297159299999999,77.2433076,ChIJm_2iNYNVBDsRegFN0V8EO7I,https://www.google.com/maps/place/?q=place_id:ChIJm_2iNYNVBDsRegFN0V8EO7I,part_266,2026-09-20 19:16:41
Rayan car accessories,Car Wash and Auto Detailing,Auto body shop,Auto body shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88079 69440,N/A,5.0,,"Irumpili, Colachel, Simoncolony, Tamil Nadu 629251",Irumpili,8.184611,77.2499562,ChIJCxxm7H79BDsRR3S39nPjO78,https://www.google.com/maps/place/?q=place_id:ChIJCxxm7H79BDsRR3S39nPjO78,part_266,2026-09-20 19:16:41
ATS Car Jewels,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94896 05795,N/A,4.2,,"Opp. Parthasarathy Kovil, Kollenvilai, NH 47, Road, Thuckalay, Tamil Nadu 629175",629002,8.2414763,77.32620349999999,ChIJ2VZbIvz4BDsRxoLR4MXPC-4,https://www.google.com/maps/place/?q=place_id:ChIJ2VZbIvz4BDsRxoLR4MXPC-4,part_266,2026-09-20 19:16:41
