business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalingam tyre workes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94899 63101,N/A,4.7,15.0,"bridge, near villukuri, opposite to panchayat office, Villukuri, Tamil Nadu 629180",629003,8.2203035,77.3570675,ChIJScyYmcX5BDsRsy-mdCljoXc,https://www.google.com/maps/place/?q=place_id:ChIJScyYmcX5BDsRsy-mdCljoXc,part_266,2026-09-20 19:17:17
PPM Mobile Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.9,10.0,"PPM mobile tyre work, 23-31G/2, thuttiyadu, Villukuri, Tamil Nadu 629180",thuttiyadu,8.212591399999999,77.3637499,ChIJ__CTl3b5BDsRJKzeCyiZeuM,https://www.google.com/maps/place/?q=place_id:ChIJ__CTl3b5BDsRJKzeCyiZeuM,part_266,2026-09-20 19:17:17
KKM TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98421 83134,https://kkmtyres.in/,4.8,13.0,"RAVOOF COMPLEX, 9/20 C, TVM MAIN ROAD, Karavilai, Kattathutai, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.2256054,77.34969319999999,ChIJo0hR0Yf5BDsRwWS0WiO4jdg,https://www.google.com/maps/place/?q=place_id:ChIJo0hR0Yf5BDsRwWS0WiO4jdg,part_266,2026-09-20 19:17:17
MRF Tyres Exclusive - K K M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98421 83134,https://dealers.mrftyres.com/mrf-tyres-exclusive-k-k-m-tyres-tyre-shop-karavilai-kanyakumari-407520/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Shop No 9/20C, Ravoof Complex, Trivandrum - Nagercoil Hwy, near Elite Event Planner, Kattathutai, Chadayamangalam, Tamil Nadu 629180",Kattathutai,8.2254294,77.3497476,ChIJ57groL_5BDsRzUI5HfMUbuc,https://www.google.com/maps/place/?q=place_id:ChIJ57groL_5BDsRzUI5HfMUbuc,part_266,2026-09-20 19:17:17
Maria Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99527 47821,https://www.michelin.in/motorbike/dealers/maria-tyreworld,4.8,229.0,"10-30 A, Pammam Rd, opp. Royal Enfield Showroom, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629003,8.3018054,77.23362329999999,ChIJCRLD_hFVBDsRHk1AvZ586Eg,https://www.google.com/maps/place/?q=place_id:ChIJCRLD_hFVBDsRHk1AvZ586Eg,part_266,2026-09-20 19:17:17
S.S Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95672 84549,N/A,4.6,69.0,"Chennithotam, Marthandam, Tamil Nadu 629162",Chennithotam,8.3026077,77.2121227,ChIJ757koFpVBDsRss4gVDKVKRA,https://www.google.com/maps/place/?q=place_id:ChIJ757koFpVBDsRss4gVDKVKRA,part_266,2026-09-20 19:17:17
MRF Tyres T&S - Arul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94864 12972,https://dealers.mrftyres.com/mrf-tyres-t-s-arul-tyres-tyre-shop-eraniel-kanyakumari-397984/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 19, 34A, Monday Market - Colachel Rd, near Nakshatra Motors, Eraniel, Tamil Nadu 629802",629003,8.202950699999999,77.3088248,ChIJJf3iP275BDsRcDbgTMQ819E,https://www.google.com/maps/place/?q=place_id:ChIJJf3iP275BDsRcDbgTMQ819E,part_266,2026-09-20 19:17:17
EAGLE TRADERS,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89255 88888,N/A,4.8,,"9/52A, Main Road, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",629003,8.278935299999999,77.5671823,ChIJqTDGJOyLBDsRqdZvZvhwcYY,https://www.google.com/maps/place/?q=place_id:ChIJqTDGJOyLBDsRqdZvZvhwcYY,part_266,2026-09-20 19:17:19
DK Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95778 24040,N/A,4.7,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528230299999999,76.9283756,ChIJQXa_CUe5BTsRZuSSlaYDw7M,https://www.google.com/maps/place/?q=place_id:ChIJQXa_CUe5BTsRZuSSlaYDw7M,part_266,2026-09-20 19:17:19
MRF T&S - Mishal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98472 33684,https://dealers.mrftyres.com/mrf-t-s-mishal-tyres-tyre-shop-bharanikkavu-alappuzha-375609/Home,4.4,,"Ground Floor, Kayamkulam - Pathanapuram Rd, opposite Star Bakery, Bharanikkavu, Keralam 690503",Bharanikkavu,9.1780799,76.5366866,ChIJn_hdW20cBjsRkgRExiV3xUs,https://www.google.com/maps/place/?q=place_id:ChIJn_hdW20cBjsRkgRExiV3xUs,part_266,2026-09-20 19:17:19
The Tire Club.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 92077 69900,N/A,4.3,,"13/650, 6th Stone(Aaram Kallu, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Peroorkada",8.554440999999999,76.9770447,ChIJr5T-rya6BTsRlg0luoGCNEU,https://www.google.com/maps/place/?q=place_id:ChIJr5T-rya6BTsRlg0luoGCNEU,part_266,2026-09-20 19:17:19
