business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherin Makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,413.0,"43/78, Parameshwaran St, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189563399999999,77.4160666,ChIJC5Baf__xBDsRxTMpQdhagCE,https://www.google.com/maps/place/?q=place_id:ChIJC5Baf__xBDsRxTMpQdhagCE,part_266,2026-09-20 19:16:07
Neetu bridal makeup Artist nagercoil,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80726 93641,https://neetubridal.in/,5.0,82.0,"663/155, Ave Thomas Nagar St, opposite IOB BANK, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.165224799999999,77.4162753,ChIJPfcQgp3xBDsRC8_ugsfQzrE,https://www.google.com/maps/place/?q=place_id:ChIJPfcQgp3xBDsRC8_ugsfQzrE,part_266,2026-09-20 19:16:07
Saranya Berin Makeup Artist Nagercoil,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86677 62957,https://www.instagram.com/saranyaberin_makeover_artistry?igsh=a2dlZ2V6eTc2Y28=,5.0,92.0,"Carmel Ward, 91, kanyakumari, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1710975,77.4244568,ChIJBTgY9xPxBDsRfsD0LDOLHYc,https://www.google.com/maps/place/?q=place_id:ChIJBTgY9xPxBDsRfsD0LDOLHYc,part_266,2026-09-20 19:16:07
Sparkle by Sri (Nagercoil makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96005 20720,https://nagercoilbridalmakeup.com/,4.9,83.0,"669, MS Rd, near agasthiyar kovil, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1927325,77.4306613,ChIJSU1FoYfxBDsR7W_Sbc-h5NU,https://www.google.com/maps/place/?q=place_id:ChIJSU1FoYfxBDsR7W_Sbc-h5NU,part_266,2026-09-20 19:16:07
Groom makeup nagercoil,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,29.0,"43, Parameshwaran St, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1885393,77.4143938,ChIJrbj32RjxBDsRYfKzoVxLdwA,https://www.google.com/maps/place/?q=place_id:ChIJrbj32RjxBDsRYfKzoVxLdwA,part_266,2026-09-20 19:16:07
Shalini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63799 37228,N/A,5.0,42.0,"16/89b1, judge street, Siman nager, Nagercoil, Tamil Nadu 629004",Siman nager,8.1713455,77.4155201,ChIJXTFACVrxBDsR-bjsszQPB94,https://www.google.com/maps/place/?q=place_id:ChIJXTFACVrxBDsR-bjsszQPB94,part_266,2026-09-20 19:16:07
Elegant makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/elegant_makeup_artistry?igsh=cm5kOHgwZWlhNGMy&utm_source=qr,5.0,21.0,"Thanu Office Compound, 147I, W Car St, Aruguvilai, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.1989374,77.4237244,ChIJFzLB7xn3BDsR80cjQh_ZeIg,https://www.google.com/maps/place/?q=place_id:ChIJFzLB7xn3BDsR80cjQh_ZeIg,part_266,2026-09-20 19:16:07
Nagercoil makeup Artist by archana_hairandmakeup,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84896 56301,https://www.instagram.com/archana_hairandmakeup?igsh=MXE2dTIyamY5cWw3Zg==,5.0,22.0,"near Siva Hospital, Eathamozhi, Nagercoil, Tamil Nadu 629501",629001,8.1183043,77.394348,ChIJ_XuZ7lHxBDsRd9F1Pw0P0xc,https://www.google.com/maps/place/?q=place_id:ChIJ_XuZ7lHxBDsRd9F1Pw0P0xc,part_266,2026-09-20 19:16:07
Kings & Queens Herbal Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99529 32229,N/A,5.0,474.0,"Samsung Complex, Asaripallam Rd, next to Asaripallam Medical College, Nagercoil, Tamil Nadu 629001",629001,8.174003899999999,77.3970259,ChIJr4n82hnxBDsRngJwQDlzfhA,https://www.google.com/maps/place/?q=place_id:ChIJr4n82hnxBDsRngJwQDlzfhA,part_266,2026-09-20 19:16:07
Dr. Annie's Hair and Makeup.,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63828 45923,http://drannieshairandmakeup.com/?utm_source=gmb&utm_medium=referral,5.0,129.0,"2/43A1, Suseela Villa Ariyanayagam Street, EB Office Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1916295,77.4070656,ChIJK5b9fhrxBDsRXO2hiiOfqAQ,https://www.google.com/maps/place/?q=place_id:ChIJK5b9fhrxBDsRXO2hiiOfqAQ,part_266,2026-09-20 19:16:07
