business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arignar Anna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,79.0,"66A/1, Muniyasamy Kovil St, Rathanapuram, Nataraja Puram, Thoothukudi, Tamil Nadu 628002",Nataraja Puram,8.808143399999999,78.1515862,ChIJbwxnYADvAzsRzP48_Ir0P34,https://www.google.com/maps/place/?q=place_id:ChIJbwxnYADvAzsRzP48_Ir0P34,part_266,2026-09-20 19:02:48
"Rasi Mahal AC,Alagu manis Rasi Mahal AC, Bryant Nagar",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83448 86655,N/A,4.0,153.0,"Bryant Nagar 9th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789479,78.131007,ChIJS0H-RuzvAzsR8GXxQoNvnzA,https://www.google.com/maps/place/?q=place_id:ChIJS0H-RuzvAzsR8GXxQoNvnzA,part_266,2026-09-20 19:02:48
Vijayalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94434 96574,N/A,3.4,68.0,"Bungalow Street, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795231,78.14146509999999,ChIJ-0npl7vvAzsRd0JPFguDceg,https://www.google.com/maps/place/?q=place_id:ChIJ-0npl7vvAzsRd0JPFguDceg,part_266,2026-09-20 19:02:48
Thanga Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Wedding venue",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.7,93.0,"Trichendur, Main, Road, Sakthi Nagar, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6879654,77.7998677,ChIJHee1KssNBDsRQwiZQn4yYBM,https://www.google.com/maps/place/?q=place_id:ChIJHee1KssNBDsRQwiZQn4yYBM,part_266,2026-09-20 19:02:48
Selva Sumagali Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94435 62625,N/A,4.2,25.0,"M2MP+F72, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628718,8.6836333,78.03562699999999,ChIJC_uN8DfzAzsRsTdQJ4iMQD0,https://www.google.com/maps/place/?q=place_id:ChIJC_uN8DfzAzsRsTdQJ4iMQD0,part_266,2026-09-20 19:02:48
Banu Birunthavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,325.0,"Q4VC+WFM, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.7948309,78.1211739,ChIJl4yyRtvvAzsRQ-Qh0E-5kz8,https://www.google.com/maps/place/?q=place_id:ChIJl4yyRtvvAzsRQ-Qh0E-5kz8,part_266,2026-09-20 19:02:48
Panaiselvan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94431 59051,N/A,3.6,36.0,"R573+GMR, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.813854599999999,78.1541439,ChIJVd2B2oLvAzsRI6dPVupxV24,https://www.google.com/maps/place/?q=place_id:ChIJVd2B2oLvAzsRI6dPVupxV24,part_266,2026-09-20 19:02:48
Sri Devi Palace AC Marriage hall | Kalyana Mandapam in Chennai,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95001 02111,http://www.sridevipalace.in/,4.4,1624.0,"119, Vengaivasal Main Road, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9127668,80.1696651,ChIJWXKrSbleUjoRVHv3TVaGVGs,https://www.google.com/maps/place/?q=place_id:ChIJWXKrSbleUjoRVHv3TVaGVGs,part_266,2026-09-20 19:02:49
Imperial Garden Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 78248 11215,http://imperialkalyanamandapam.com/,4.4,622.0,"No 1, Padavettamman Kovil Street, Kazhipattur, Thiruporur, Kanchipuram, Chennai, Tamil Nadu 603103",628718,12.809183299999999,80.22932949999999,ChIJe40ICn9aUjoRKKty1O66BI4,https://www.google.com/maps/place/?q=place_id:ChIJe40ICn9aUjoRKKty1O66BI4,part_266,2026-09-20 19:02:49
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_266,2026-09-20 19:02:49
