business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SELPRI PROPERTIES PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94430 02442,http://selpriproperties.com/,5.0,2.0,"No: 26J, Kamaraj Nagar 3rd Street, Medical College Road, Thoothukudi 628008, Tamil Nadu 628008",Kamaraj Nagar,8.7892067,78.1175028,ChIJscQYudDvAzsRoS7tWR44C2s,https://www.google.com/maps/place/?q=place_id:ChIJscQYudDvAzsRoS7tWR44C2s,part_266,2026-09-20 19:13:04
Ajai,Property Developers,Housing society,Housing society,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,1.0,"94R5+47P, Velayudhapuram, Tamil Nadu 626113",628905,9.390337599999999,78.1082134,ChIJuWGZqac3ATsRkQvk5beg3FU,https://www.google.com/maps/place/?q=place_id:ChIJuWGZqac3ATsRkQvk5beg3FU,part_266,2026-09-20 19:13:04
Madhavan House,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"87JR+5R7, Aruppukkottai, Sengulam, Tamil Nadu 626114",628905,9.330417899999999,78.2920355,ChIJyRnKZwBBATsRLtHG-sf-_XI,https://www.google.com/maps/place/?q=place_id:ChIJyRnKZwBBATsRLtHG-sf-_XI,part_266,2026-09-20 19:13:04
ASHVANTH,Property Developers,Home builder,Home builder,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"668X+989, Chinnoor, Tamil Nadu 628907",628905,9.215902,78.2483736,ChIJdeSUXwBDATsRb6quOZ1WmgI,https://www.google.com/maps/place/?q=place_id:ChIJdeSUXwBDATsRb6quOZ1WmgI,part_266,2026-09-20 19:13:04
Karthick raja House,Property Developers,Housing society,Housing society,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66W7+3F4, N. Chinnayapuram, Tamil Nadu 628905",628905,9.2449035,78.21332079999999,ChIJg1ZdErxDATsRL8d_ZP17F1w,https://www.google.com/maps/place/?q=place_id:ChIJg1ZdErxDATsRL8d_ZP17F1w,part_266,2026-09-20 19:13:04
Keelaarunachalapuram,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"857Q+QF4, Keela Arunachala Puram, Nadukattur, Tamil Nadu 628905",628905,9.3143847,78.1886881,ChIJi9CDfABHATsRPHl7EqbiT44,https://www.google.com/maps/place/?q=place_id:ChIJi9CDfABHATsRPHl7EqbiT44,part_266,2026-09-20 19:13:04
Madathupatti,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,,"75FF+7F6, V. Pudur, Sennampatti, Tamil Nadu 628905",628905,9.2731668,78.1736713,ChIJQzWfEQBHATsRr6ziio07bA0,https://www.google.com/maps/place/?q=place_id:ChIJQzWfEQBHATsRr6ziio07bA0,part_266,2026-09-20 19:13:05
A.Kumarapuram,Property Developers,Housing society,Housing society,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,,"4/29a, West Street, A.kumarapuram, Vilathikulam, Mettilpatti, Tamil Nadu 628905",A.kumarapuram,9.35806,78.1137882,ChIJgeWIeWJFATsR1hhfKRNXfGw,https://www.google.com/maps/place/?q=place_id:ChIJgeWIeWJFATsR1hhfKRNXfGw,part_266,2026-09-20 19:13:05
Murugan house,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66M4+Q45, Kovilkumaretayapuram, K.Duraisamipuram, Tamil Nadu 628904",628905,9.2343788,78.2053543,ChIJv6khDwBDATsRB8NHywvVHlY,https://www.google.com/maps/place/?q=place_id:ChIJv6khDwBDATsRB8NHywvVHlY,part_266,2026-09-20 19:13:05
Sk house,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"7434+GW6, Vowalthothi, Tamil Nadu 628904",628905,9.253878199999999,78.10713989999999,ChIJUdBEYwBPATsRvpgmMk9-aT8,https://www.google.com/maps/place/?q=place_id:ChIJUdBEYwBPATsRvpgmMk9-aT8,part_266,2026-09-20 19:13:05
