business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83018 43503,N/A,4.9,,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_266,2026-09-20 19:07:09
Shakthi e Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"Gandhi road, Mariyamman Kovil St, Via, Chinnadarapuram, Tamil Nadu 639202",Via,10.8524123,77.8513004,ChIJg1AZBwCJqTsRJ8StwQRj708,https://www.google.com/maps/place/?q=place_id:ChIJg1AZBwCJqTsRJ8StwQRj708,part_266,2026-09-20 19:07:09
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",628753,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_266,2026-09-20 19:07:09
FRIENDS NET PARK,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77082 52001,N/A,5.0,,"State Bank Complex, D No 10/174-1, Dharapuram - Karur Rd, Chinnadarapuram, Tenilai Venkitapuram, Tamil Nadu 639202",628753,10.8520168,77.8486846,ChIJAQAAADmJqTsRnituXJsotZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADmJqTsRnituXJsotZg,part_266,2026-09-20 19:07:09
Venkateswara Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90941 53224,N/A,4.1,,"No:54, 3rd, Muthuraja St, Thirumazhisai, Tamil Nadu 600124",628753,13.054741,80.05836649999999,ChIJkcCDLzSKUjoRHSaZqf3npIo,https://www.google.com/maps/place/?q=place_id:ChIJkcCDLzSKUjoRHSaZqf3npIo,part_266,2026-09-20 19:07:09
Graphics Park Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99618 15709,N/A,4.4,,"T B JUNCTION, Angamaly, Keralam 683572",Kothakulangara,10.201532799999999,76.3811262,ChIJfZCD7V8GCDsRH1J2kF7troI,https://www.google.com/maps/place/?q=place_id:ChIJfZCD7V8GCDsRH1J2kF7troI,part_266,2026-09-20 19:07:09
Powernet 3.0,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Business banking service, Computer networking service, Computer store, Internet shop, Money transfer service, Photography studio, Print shop, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88831 88308,N/A,4.4,,"Kallal Mukku, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8464966,78.6362852,ChIJr4JR0sj5ADsRAOceBkRgjHw,https://www.google.com/maps/place/?q=place_id:ChIJr4JR0sj5ADsRAOceBkRgjHw,part_266,2026-09-20 19:07:09
ASN Enterprises,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"6PW6+HG6, Devanahalli, Karnataka 562110",Devanahalli,13.2464012,77.71127469999999,ChIJtbinawDjsTsRV86lw6OVpQ0,https://www.google.com/maps/place/?q=place_id:ChIJtbinawDjsTsRV86lw6OVpQ0,part_266,2026-09-20 19:07:09
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97457 27316,N/A,4.2,,"opposite Private Bus Stand, Karukachal, Keralam 686540",628753,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_266,2026-09-20 19:07:09
Cyber Center,Internet Cafe,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97312 55580,N/A,4.1,,"WJ86+G3H, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916317099999999,77.61023949999999,ChIJm-kVzv0UrjsR__UX6SOMm1g,https://www.google.com/maps/place/?q=place_id:ChIJm-kVzv0UrjsR__UX6SOMm1g,part_266,2026-09-20 19:07:09
