business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Selva's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77088 41630,https://homeopathy-steel.vercel.app/,4.9,17.0,"P.J.Cottage, Melatheru, Arumanai, Tamil Nadu 629151",629101,8.3723844,77.2458121,ChIJyWBw2l5TBDsR6Y0FNYvKZFQ,https://www.google.com/maps/place/?q=place_id:ChIJyWBw2l5TBDsR6Y0FNYvKZFQ,part_266,2026-09-20 19:18:31
KUMAR HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"near Range Office, Kulasekharam, Tamil Nadu 629161",629101,8.371752299999999,77.29804759999999,ChIJ9eYTHk5RBDsRfbNix8-CNRU,https://www.google.com/maps/place/?q=place_id:ChIJ9eYTHk5RBDsRfbNix8-CNRU,part_266,2026-09-20 19:18:31
Sarada Krishna Homeopatic Hospital,Homeopathic Clinic,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 279 448,N/A,4.4,30.0,"Thumbacode B, Tamil Nadu 629161",629101,8.3758769,77.29496019999999,ChIJg0eCfVBRBDsRFsl7gcY07H8,https://www.google.com/maps/place/?q=place_id:ChIJg0eCfVBRBDsRFsl7gcY07H8,part_266,2026-09-20 19:18:31
Edwin Prem Kumar,Homeopathic Clinic,Homeopath,Homeopath,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94435 00797,N/A,5.0,1.0,"Challappa Clinic Natta Road, Kaliyal Rd, Tamil Nadu 629101",629101,8.4002345,77.25820259999999,ChIJMeHSrPdTBDsR9FmPBqpCKmM,https://www.google.com/maps/place/?q=place_id:ChIJMeHSrPdTBDsR9FmPBqpCKmM,part_266,2026-09-20 19:18:31
Saraswathy Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Central School, Road, Kadayal, Tamil Nadu 629101",629101,8.4005615,77.2588171,ChIJ6xKSIEFTBDsRbZEL9YYFHYU,https://www.google.com/maps/place/?q=place_id:ChIJ6xKSIEFTBDsRbZEL9YYFHYU,part_266,2026-09-20 19:18:31
A S Ayurvedic & Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97458 26361,N/A,5.0,1.0,"C5RM+XJ8, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4424187,77.18407359999999,ChIJu5UDTFetBTsRhz1kDaFTQ0s,https://www.google.com/maps/place/?q=place_id:ChIJu5UDTFetBTsRhz1kDaFTQ0s,part_266,2026-09-20 19:18:31
Sarada Krishna Homeopathic Medical College,Homeopathic Clinic,Medical school,"Medical school, College",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 279 448,http://www.skhmc.org/,4.4,347.0,"97GV+9X4 Sarada Krishna Homoeopathic Medical College, Thumbacode B, Tamil Nadu 629161",629101,8.3758778,77.2949605,ChIJDybQYVBRBDsR38lQxsxkUz4,https://www.google.com/maps/place/?q=place_id:ChIJDybQYVBRBDsR38lQxsxkUz4,part_266,2026-09-20 19:18:31
Therapia Homeopathic Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical Center",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94869 07276,http://www.therapia.co.in/,5.0,1.0,"near Indian Overseas Bank Vilavoorkkonam, Nandanam, Thumbacode, Tamil Nadu 629161",Nandanam,8.383394899999999,77.2841158,ChIJM33MN3xTBDsRnKfgy-0QcCk,https://www.google.com/maps/place/?q=place_id:ChIJM33MN3xTBDsRnKfgy-0QcCk,part_266,2026-09-20 19:18:31
A R Siddha-Varma & Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81443 73385,N/A,,,"Cheriyakolla - Melpuram Rd, Panachamoodu, Cheriyakolla, Keralam 695504",629101,8.4109646,77.188831,ChIJjzr3tGWtBTsR4dlbvSBxg8s,https://www.google.com/maps/place/?q=place_id:ChIJjzr3tGWtBTsR4dlbvSBxg8s,part_266,2026-09-20 19:18:31
Paalaiya clinic Hospital,Homeopathic Clinic,Hospital,"Hospital, Hospital department",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,7.0,"East Coast Rd, Kadayal, Tamil Nadu 629101",629101,8.4090414,77.2659006,ChIJqwX-HkNTBDsRlZhR8yOeuPU,https://www.google.com/maps/place/?q=place_id:ChIJqwX-HkNTBDsRlZhR8yOeuPU,part_266,2026-09-20 19:18:31
