business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91509 47895,N/A,4.8,69.0,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_266,2026-09-20 19:04:18
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_266,2026-09-20 19:04:18
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,8.0,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_266,2026-09-20 19:04:18
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_266,2026-09-20 19:04:18
Maan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,16.0,"Vill- Jatpura, Punjabi Market, Thakurdwara, Uttar Pradesh 244601",Punjabi Market,29.057353499999998,78.83053269999999,ChIJK_ris6VQCjkR5m6hNY9yN3Y,https://www.google.com/maps/place/?q=place_id:ChIJK_ris6VQCjkR5m6hNY9yN3Y,part_266,2026-09-20 19:04:18
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70171 52386,http://www.onlinecybercafe.com/,5.0,2.0,"SHOP NO.1 NEAR GOVT. HR. SECONDARY SCHOOL, Marh, 181206",628721,32.769805,74.74289,ChIJpSTnv1GJHjkRxQBDvHNsz-g,https://www.google.com/maps/place/?q=place_id:ChIJpSTnv1GJHjkRxQBDvHNsz-g,part_266,2026-09-20 19:04:18
Sultan Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Aadhaar center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99178 48698,N/A,4.9,30.0,"Arif Kirana Store, Mohalla Bagiyawala Near Ashpakh Husain Inter College And, ke Pass, Bhojpur Dharampur, Uttar Pradesh 244402",Fatehpuri,28.9529812,78.8287702,ChIJ32m3n8VXCjkR9lwQIs0jo-4,https://www.google.com/maps/place/?q=place_id:ChIJ32m3n8VXCjkR9lwQIs0jo-4,part_266,2026-09-20 19:04:18
CONNECT CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70065 78824,N/A,5.0,1.0,Jammu 181124,Paloura,32.7479031,74.832644,ChIJ2zaPBkyEHjkRvRsZN-RcX2E,https://www.google.com/maps/place/?q=place_id:ChIJ2zaPBkyEHjkRvRsZN-RcX2E,part_266,2026-09-20 19:04:18
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,177.0,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_266,2026-09-20 19:04:18
Star cyber,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63647 72832,N/A,4.7,23.0,"110, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.967786,77.7183381,ChIJgY_er9UTrjsRIkxEwwlBrVQ,https://www.google.com/maps/place/?q=place_id:ChIJgY_er9UTrjsRIkxEwwlBrVQ,part_266,2026-09-20 19:04:18
