business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUNA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,1.0,1.0,"H3VJ+857, Kayalpattinam, Tamil Nadu 628229",628752,8.5932894,78.08041329999999,ChIJueD4DACNAzsRL5uXmCY3r-U,https://www.google.com/maps/place/?q=place_id:ChIJueD4DACNAzsRL5uXmCY3r-U,part_266,2026-09-20 19:06:02
SIVAKAMI GRAND INN CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.grandinncaferestaurant.com/,4.1,141.0,"1/36/1, Arasu nagar, Vagaikulam main road, panchayat, Mudivaithanendal, Tamil Nadu 628102",628752,8.7343456,77.9826039,ChIJBfldEYz3AzsR5HZKkRAxvmE,https://www.google.com/maps/place/?q=place_id:ChIJBfldEYz3AzsR5HZKkRAxvmE,part_266,2026-09-20 19:06:02
Sri Ram Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97881 32001,N/A,5.0,2.0,"5 West, S Car St, Alwarthirunagari, Tamil Nadu 628612",628752,8.6078955,77.9366312,ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,part_266,2026-09-20 19:06:02
Vadivel Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.5,105.0,"WRJJ+XM6, Bharathiyar Rd, opposite to P.K. Salai, Karaikal, Puducherry 609602",628752,10.932410599999999,79.83163309999999,ChIJ3X-jGjMRVToR8BK3WQrizzM,https://www.google.com/maps/place/?q=place_id:ChIJ3X-jGjMRVToR8BK3WQrizzM,part_266,2026-09-20 19:06:02
Tea Talkies Karaikudi,Cafe and Coffee Shop,Cafe,Cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90806 54943,https://www.teatalkies.com/,4.9,90.0,"TS No 128/1 B2 Bharathiyar Street, Kalanivasal Rd, near ARK Meen Sappadu & Fast Food & Parotta Stall, Area, Kalanivasal, Karaikudi, Tamil Nadu 630002",Area,10.083274999999999,78.76741659999999,ChIJm6m1iABnADsROIjFQ8JhXQs,https://www.google.com/maps/place/?q=place_id:ChIJm6m1iABnADsROIjFQ8JhXQs,part_266,2026-09-20 19:06:02
M&T Group Of Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,470.0,"No 313 Bye Pass Road, NH 48, Perumalpet, Tamil Nadu 635751",Perumalpet,12.6815871,78.6268106,ChIJ5aqZR96prTsRLR2iCQJW6H8,https://www.google.com/maps/place/?q=place_id:ChIJ5aqZR96prTsRLR2iCQJW6H8,part_266,2026-09-20 19:06:02
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_266,2026-09-20 19:06:02
Container Cafe Garden Restaturent (C C Garden Restaturent),Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94433 98108,N/A,4.2,961.0,"117/4b,Sengilikuppam ,chennai to bangalore, NH48, Vaniyambadi, Tamil Nadu 635751",628752,12.714993199999999,78.65807269999999,ChIJ3ZMGP3QHrTsRce9qSq7vmhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMGP3QHrTsRce9qSq7vmhQ,part_266,2026-09-20 19:06:02
Javeed's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97914 43414,N/A,4.5,84.0,"Busstand, CN Annadurai Rd, Nadar Colony, Teachers Colony, Vaniyambadi, Tamil Nadu 635751","Nadar Colony, Teachers Colony",12.6774901,78.6196563,ChIJTdMPoBmprTsR7GvyLzJ0oDw,https://www.google.com/maps/place/?q=place_id:ChIJTdMPoBmprTsR7GvyLzJ0oDw,part_266,2026-09-20 19:06:02
Aruna Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98947 01361,N/A,3.6,,"Chairman Kovil Road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.624441299999999,78.01946199999999,ChIJo11Gip-MAzsRTiyBheaOIlQ,https://www.google.com/maps/place/?q=place_id:ChIJo11Gip-MAzsRTiyBheaOIlQ,part_266,2026-09-20 19:06:03
Chai Sutta Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62623 00031,https://www.chaisuttabarindia.com/,4.1,,"OMR, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.968898,80.2486485,ChIJ69MsEGldUjoRL5x3SSznarM,https://www.google.com/maps/place/?q=place_id:ChIJ69MsEGldUjoRL5x3SSznarM,part_266,2026-09-20 19:06:03
