business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_266,2026-09-20 19:04:05
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_266,2026-09-20 19:04:05
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_266,2026-09-20 19:04:05
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_266,2026-09-20 19:04:05
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_266,2026-09-20 19:04:05
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,128.0,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_266,2026-09-20 19:04:05
"Supreme Tours & Travels | Railway Ticketing Agents Near me | Online Railway Ticket Booking in Dadar West, Mumbai",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Insurance agency, Money transfer service, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90042 16125,https://supremetravels.net/,4.8,639.0,"MATOSHREE HEIGHTS, 8, DL Vaidya Rd, nr. Shiv Sena Bhavan, nr. Swamy Samarth Mutt, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0246308,72.84049329999999,ChIJAYgrS87O5zsRNcmWKzHm51Y,https://www.google.com/maps/place/?q=place_id:ChIJAYgrS87O5zsRNcmWKzHm51Y,part_266,2026-09-20 19:04:05
Shadow Tours & Travels™,Bus Booking Agency,Tour operator,Tour operator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99470 65062,N/A,4.6,184.0,"Kannothodath Lane Valanjambalam, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.965775899999999,76.2898396,ChIJAQDl7LZyCDsRthovyAdSjBs,https://www.google.com/maps/place/?q=place_id:ChIJAQDl7LZyCDsRthovyAdSjBs,part_266,2026-09-20 19:04:05
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_266,2026-09-20 19:04:05
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_266,2026-09-20 19:04:05
ANUSHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99669 33121,https://www.anushatravels.com/,4.2,,"Pillar no 6, Hanuman temple back side, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496807699999998,80.6533157,ChIJtbkmLPz7NToRkwQ88_awcNU,https://www.google.com/maps/place/?q=place_id:ChIJtbkmLPz7NToRkwQ88_awcNU,part_266,2026-09-20 19:04:05
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98920 38601,http://vimleshwartravels.com/,3.1,,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_266,2026-09-20 19:04:05
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75877 11116,http://vishwanathtravels.com/,4.1,,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_266,2026-09-20 19:04:05
SANDHYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Valvod, Gujarat 388530",628721,22.3178767,72.9082091,ChIJHX_EyHyxXzkRyPIs81mW8_w,https://www.google.com/maps/place/?q=place_id:ChIJHX_EyHyxXzkRyPIs81mW8_w,part_266,2026-09-20 19:04:05
PrathapTravels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89854 01777,http://www.prathaptravels.com/,4.0,,"# 14-11, 30, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5150033,80.62501499999999,ChIJD0ceWbnvNToR2WUnxMqpYpU,https://www.google.com/maps/place/?q=place_id:ChIJD0ceWbnvNToR2WUnxMqpYpU,part_266,2026-09-20 19:04:05
Asif Tours And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89430 62537,http://www.facebook.com/asifadhiltravels,4.3,,"RWGF+R7W, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",628721,8.8271184,76.9232044,ChIJLc1z7YHbBTsRAP-h6rEzhV8,https://www.google.com/maps/place/?q=place_id:ChIJLc1z7YHbBTsRAP-h6rEzhV8,part_266,2026-09-20 19:04:05
Shon travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,,"Chingavanam, Keralam 686531",628721,9.5150919,76.533312,ChIJsfylzCQpBjsRpfPbYlRSpP4,https://www.google.com/maps/place/?q=place_id:ChIJsfylzCQpBjsRpfPbYlRSpP4,part_266,2026-09-20 19:04:05
Sri Amaravathi Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88863 91222,http://www.sriamaravathitravels.com/,3.5,,"14-1-6, Samba Murthy Rd, Sambamurty Nagar, Hanumanpet, Vijayawada, Andhra Pradesh 520003","Sambamurty Nagar, Hanumanpet",16.514454999999998,80.62310099999999,ChIJX3zb3FXlNToRkWFfrGgzzpU,https://www.google.com/maps/place/?q=place_id:ChIJX3zb3FXlNToRkWFfrGgzzpU,part_266,2026-09-20 19:04:05
Anukool Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90297 73561,http://anukoolbus.in/,3.2,,"National Highway, near Omkareshwar Temple, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2319749,72.8630409,ChIJIxmDHdCw5zsRBjYKJ0XDFV8,https://www.google.com/maps/place/?q=place_id:ChIJIxmDHdCw5zsRBjYKJ0XDFV8,part_266,2026-09-20 19:04:05
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_266,2026-09-20 19:04:05
