business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
உழவன் உணவகம் சைவம்,Pure Veg Restaurant,Family restaurant,Family restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95784 51548,N/A,4.8,,"JW4R+RX7, Alagiamanavalapuram, Alwarthirunagari, Tamil Nadu 628612",628752,8.6069741,77.9425322,ChIJDXpjKgCLAzsRP8WfTOPnYTA,https://www.google.com/maps/place/?q=place_id:ChIJDXpjKgCLAzsRP8WfTOPnYTA,part_266,2026-09-20 19:06:00
Sri Venkateshwara pure vegetarian hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food producer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"Manikodi srinivasan Nagar, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.954711399999999,80.2433349,ChIJyT6kAgBdUjoRoEBhw1WNl-I,https://www.google.com/maps/place/?q=place_id:ChIJyT6kAgBdUjoRoEBhw1WNl-I,part_266,2026-09-20 19:06:00
Aruna cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73053 61361,N/A,3.9,,"SH 40, Arulanaintha puram, Tamil Nadu 628207",628752,8.590736699999999,78.0471195,ChIJz_M1EbCNAzsRcEpUZO-gJl0,https://www.google.com/maps/place/?q=place_id:ChIJz_M1EbCNAzsRcEpUZO-gJl0,part_266,2026-09-20 19:06:00
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_266,2026-09-20 19:06:00
GUJARATHI MARVADI RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82488 42596,N/A,4.4,,"Dreamland Eatty, near Dreamland adventure parak, City Road, Anachal, Munnar, Keralam 685565",628752,10.0178756,77.0472334,ChIJnewxNACZBzsRkLv2vCmDjLo,https://www.google.com/maps/place/?q=place_id:ChIJnewxNACZBzsRkLv2vCmDjLo,part_266,2026-09-20 19:06:00
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 4217 0304,https://www.sangeethaveg.com/,4.1,,"No.1, 596, GST Rd, New Perungalathur, Perungalathur, Tambaram, Tamil Nadu 600048",New Perungalathur,12.897137899999999,80.0897483,ChIJAxMF9Pz1UjoRh2fVLY-oXCM,https://www.google.com/maps/place/?q=place_id:ChIJAxMF9Pz1UjoRh2fVLY-oXCM,part_266,2026-09-20 19:06:01
Amman Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89404 18811,N/A,4.3,,"5, Anna Nedunchalai, Kandhanchavadi, Perungudi, Kanchipuram, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9670255,80.2472027,ChIJ16kMrTldUjoR32ONHiAz6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ16kMrTldUjoR32ONHiAz6Nc,part_266,2026-09-20 19:06:01
SANA FOOD PRODUCTS,Pure Veg Restaurant,Food manufacturer,Food manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94464 97827,N/A,5.0,,"Shyloh, Panankara, Keralam 695013",628752,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_266,2026-09-20 19:06:02
Tasty cook,Pure Veg Restaurant,Food manufacturer,Food manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98954 45191,https://tastycook.co.in/,5.0,,"83, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4701667,76.9896203,ChIJffBQEgC7BTsRnHd8U2wo9V0,https://www.google.com/maps/place/?q=place_id:ChIJffBQEgC7BTsRnHd8U2wo9V0,part_266,2026-09-20 19:06:02
"Elements Homestead Products Pvt Ltd,Trivandrum",Pure Veg Restaurant,Food manufacturer,Food manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70340 75500,http://www.elementsindia.net/,5.0,,"Kariyam Market Road Powdikonam P.O,Trivandrum, Kariyam, Keralam 695017",Kariyam,8.559921,76.9240394,ChIJGcZlO0e5BTsRlFWw6E9idYg,https://www.google.com/maps/place/?q=place_id:ChIJGcZlO0e5BTsRlFWw6E9idYg,part_266,2026-09-20 19:06:02
