business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maheee Security System, cctv and networking",CCTV Installation and Security System,Security system installation service,Security system installation service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 42603,https://www.maheeesecurity.com/,5.0,20.0,"GG Plaza, Convent Junction, Kulasekharam, Kalkulam, Tamil Nadu 629161",629101,8.3749854,77.2973044,ChIJcyyjDcdXBDsRCdBXRUQK-r8,https://www.google.com/maps/place/?q=place_id:ChIJcyyjDcdXBDsRCdBXRUQK-r8,part_266,2026-09-20 19:18:50
Jayam Technologies & CCTV Security Services & TV,CCTV Installation and Security System,Computer Hardware Company,"Computer Hardware Company, Electronics manufacturer, Solar energy system service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94428 23927,N/A,4.4,11.0,"Near saradha Krishna medical college Main Gate Thripparappu road, Convent Rd, Jn, Thumbacode B, Tamil Nadu 629161",Jn,8.3760063,77.2956289,ChIJ2Y_Ac6xWBDsRjQbSI5jz9W0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Ac6xWBDsRjQbSI5jz9W0,part_266,2026-09-20 19:18:50
Ja cctv solution,CCTV Installation and Security System,Security system supplier,Security system supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63745 40539,N/A,5.0,2.0,"Main road, Kulasekharam, Tamil Nadu 629161",629101,8.3722376,77.2977464,ChIJJV18xdpRBDsRnw-kxxxrLug,https://www.google.com/maps/place/?q=place_id:ChIJJV18xdpRBDsRnw-kxxxrLug,part_266,2026-09-20 19:18:50
Haven Twin- Smart Home Automation,CCTV Installation and Security System,Home automation company,Home automation company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95602 78580,https://haventwin.in/,4.9,51.0,"Abaya Complex, 7/67 A1, near Dr.Suresh Eye Hospital, Vettumani, Marthandam, Tamil Nadu 629165",Vettumani,8.3090558,77.21241119999999,ChIJU-S869pVBDsRpHGrI5N56to,https://www.google.com/maps/place/?q=place_id:ChIJU-S869pVBDsRpHGrI5N56to,part_266,2026-09-20 19:18:50
JDS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer service, Computer software store, Fire protection system supplier, Printer repair service, Closed circuit television, Software company, Solar energy system service, Web hosting company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95443 82821,http://www.jdstech.co.in/,4.9,91.0,"Nadackavil Chambers, near Revenue, Adoor, Keralam 691523",Parass La,9.1573485,76.7312275,ChIJ_5z-C4cRBjsRq3DrurhtGao,https://www.google.com/maps/place/?q=place_id:ChIJ_5z-C4cRBjsRq3DrurhtGao,part_266,2026-09-20 19:18:51
TECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,7.0,"Thavalathil Building, College Rd, Pathanamthitta, Keralam 689645",Mannaramala,9.2607266,76.77835089999999,ChIJX3Q7ayUVBjsRs7UeYajnGTs,https://www.google.com/maps/place/?q=place_id:ChIJX3Q7ayUVBjsRs7UeYajnGTs,part_266,2026-09-20 19:18:51
Intelligent Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96332 33944,http://www.intgent.in/,4.2,15.0,"Complex, 4th floor, Downtown, Talap, Kannur, Keralam 670002",Talap,11.8863845,75.3716586,ChIJ__-PEjw9pDsRGHR2oAbrCNc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PEjw9pDsRGHR2oAbrCNc,part_266,2026-09-20 19:18:51
ATECHS System Integrator Pvt Ltd | Hikvision CCTV Distributor Thiruvananthapuram,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Car security system installer, Home automation company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93616 57828,https://atechs.in/tvm/,4.8,,"WELMEN, TC 81, 3830, Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4971573,76.9549775,ChIJI2jUd8-7BTsRiY32sVk7LRA,https://www.google.com/maps/place/?q=place_id:ChIJI2jUd8-7BTsRiY32sVk7LRA,part_266,2026-09-20 19:18:51
CP PLUS Galaxy - Mack Systems and Global Trade,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 3753 7753,https://stores.cpplusworld.com/cp-plus/thiruvananthapuram/thiruvananthapuram/cp-plus-galaxy-mack-systems-and-global-trade-in-thiruvananthapuram-thiruvananthapuram--6S2Bs0/home,4.7,,"Business Centre, Xsight, Convent Rd, nearby Rishimangalam Temple Road, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.496053,76.941715,ChIJfUIr_tu7BTsRuutZC2p1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUIr_tu7BTsRuutZC2p1-Hg,part_266,2026-09-20 19:18:52
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95142 99555,https://www.dowelltech.in/,4.5,,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_266,2026-09-20 19:18:52
