business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75988 15213,https://bsnl.co.in/,5.0,1.0,"212 BUNGALOW STREET, Middle Street, Kamanayakkanpatti, KOVILPATTI, Tuticorin, Tamil Nadu 628720",Kamanayakkanpatti,9.06996,77.93948999999999,ChIJuX5rsD9VATsRuo-BrE9JuW4,https://www.google.com/maps/place/?q=place_id:ChIJuX5rsD9VATsRuo-BrE9JuW4,part_266,2026-09-20 19:02:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89037 66372,https://bsnl.co.in/,,,"2/29, ILLATHAR STREET, Passuvandanai, Tamil Nadu 628718",628718,9.00166,77.95982,ChIJd7uxUcpVATsRW_vzqK-4Q5k,https://www.google.com/maps/place/?q=place_id:ChIJd7uxUcpVATsRW_vzqK-4Q5k,part_266,2026-09-20 19:02:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75984 56977,https://bsnl.co.in/,,,"1/244, South St, Passuvandanai, Tamil Nadu 628718",628718,8.9984855,77.9635971,ChIJq7k3a49VATsRPtSU-vSyazQ,https://www.google.com/maps/place/?q=place_id:ChIJq7k3a49VATsRPtSU-vSyazQ,part_266,2026-09-20 19:02:56
Om Muruga E Seva,IT and Telecom Services,Internet service provider,Internet service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 74486 97224,N/A,,,"1/506, Pasuvanthanai - Eppodumvenran Rd, Passuvandanai, Tamil Nadu 628718",628718,8.9999392,77.96339909999999,ChIJwZXI8mhVATsR6iEXf6RtLiI,https://www.google.com/maps/place/?q=place_id:ChIJwZXI8mhVATsR6iEXf6RtLiI,part_266,2026-09-20 19:02:56
Logic Technologies,IT and Telecom Services,Software company,Software company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98439 37930,http://logictechnologies.co.in/,4.5,17.0,"1st Floor, Vasanth n Co Upstairs, 48 D/17 Bala Vinayagar Kovil street, Pearl Plaza, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025934,78.1416732,ChIJj-a3tYHvAzsRKfzQL6_bcM4,https://www.google.com/maps/place/?q=place_id:ChIJj-a3tYHvAzsRKfzQL6_bcM4,part_266,2026-09-20 19:02:56
Jtv cable network office,IT and Telecom Services,Cable company,Cable company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"XXX7+GX7, Main Road, Passuvandanai, Tamil Nadu 628718",628718,8.9987786,77.9648567,ChIJI_trRQBVATsRXvTceVq9kfc,https://www.google.com/maps/place/?q=place_id:ChIJI_trRQBVATsRXvTceVq9kfc,part_266,2026-09-20 19:02:56
"BSNL Telephone Exchange, Pasuvanthanai",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"XXX7+99R, Passuvandanai, Tamil Nadu 628718",628718,8.9985207,77.9633449,ChIJkzcd-O1VATsRbGfe1Uu_JwQ,https://www.google.com/maps/place/?q=place_id:ChIJkzcd-O1VATsRbGfe1Uu_JwQ,part_266,2026-09-20 19:02:56
Tutytech Software Solutions,IT and Telecom Services,Software company,"Software company, Computer software store, Customs consultant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 233 2218,https://tutytech.com/,4.9,22.0,"I.N Complex, 36B/8, opp. Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.792468999999999,78.1423391,ChIJbcJmUPHvAzsRrrxrzyjJtIc,https://www.google.com/maps/place/?q=place_id:ChIJbcJmUPHvAzsRrrxrzyjJtIc,part_266,2026-09-20 19:02:56
M.S All DTH sales and service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98940 12956,http://www.msdth.com/,4.7,21.0,"Tv salai, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1715146,77.5412616,ChIJT7-vbFCXBjsRIGS4ncqQgfY,https://www.google.com/maps/place/?q=place_id:ChIJT7-vbFCXBjsRIGS4ncqQgfY,part_266,2026-09-20 19:02:57
Niss Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83445 51122,http://www.nissbroadband.com/,4.6,313.0,"132, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272008,77.7366778,ChIJcTHJgvcRBDsRIj5T7Rymg3k,https://www.google.com/maps/place/?q=place_id:ChIJcTHJgvcRBDsRIj5T7Rymg3k,part_266,2026-09-20 19:02:57
