business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"Sri Padma Nivas, 26Th, 17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7071107,77.7493822,ChIJHS3S8hgNBDsRpHnK9fLx-8U,https://www.google.com/maps/place/?q=place_id:ChIJHS3S8hgNBDsRpHnK9fLx-8U,part_266,2026-09-20 19:09:47
Eva Beauty Lounge (Women's beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75986 99898,N/A,5.0,,"186, A/2, Sivalaperi Rd, near Iyengar bakery, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.7326187,77.74976149999999,ChIJGZy36mQPBDsRGvKYQuVb3-4,https://www.google.com/maps/place/?q=place_id:ChIJGZy36mQPBDsRGvKYQuVb3-4,part_266,2026-09-20 19:09:47
HIGH TECH BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91235 68259,http://www.selva.com/,5.0,,"Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Samuthayanalakudam, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7203397,77.771579,ChIJp45zG0wNBDsRYgMD5secOFE,https://www.google.com/maps/place/?q=place_id:ChIJp45zG0wNBDsRYgMD5secOFE,part_266,2026-09-20 19:09:47
Lovely Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"PQF5+R22, Main Road, Rahmath Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Shanthi Nagar",8.7245162,77.757522,ChIJoXvVJkQNBDsRpZdoRE5qQwA,https://www.google.com/maps/place/?q=place_id:ChIJoXvVJkQNBDsRpZdoRE5qQwA,part_266,2026-09-20 19:09:47
Priya's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99441 57598,N/A,4.9,,"1st FLOOR, KSP COMPLEX, Sivanthipatti Rd, opposite to EB OFFICE, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7018992,77.752768,ChIJvUSuyEgNBDsRUYPwnGkMo_E,https://www.google.com/maps/place/?q=place_id:ChIJvUSuyEgNBDsRUYPwnGkMo_E,part_266,2026-09-20 19:09:47
Rachel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97877 27191,N/A,4.8,,"Pathumavathi complex, Chidambaram Nagar, mangama salaiKTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, mangama salaiKTC Nagar",8.728117899999999,77.772502,ChIJY2xZzSQPBDsRTuNC5cSMnrg,https://www.google.com/maps/place/?q=place_id:ChIJY2xZzSQPBDsRTuNC5cSMnrg,part_266,2026-09-20 19:09:47
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77086 42245,N/A,5.0,,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.699150399999999,77.75580819999999,ChIJFUDvko0NBDsRqcdQNl2e0_k,https://www.google.com/maps/place/?q=place_id:ChIJFUDvko0NBDsRqcdQNl2e0_k,part_266,2026-09-20 19:09:47
SMART BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63825 48609,N/A,5.0,,"Tirunelveli, Tamil Nadu 627011",628851,8.714038799999999,77.7757151,ChIJ12LhzsQNBDsRh3iWQe09few,https://www.google.com/maps/place/?q=place_id:ChIJ12LhzsQNBDsRh3iWQe09few,part_266,2026-09-20 19:09:47
Pretty in Pink Bridal Studio,Beauty Parlour,Make-up artist,Make-up artist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99425 50357,https://www.instagram.com/deepamakovers?igsh=MWE2aGhiZTBtcW8wOA==,5.0,38.0,"C3, Mangammal Salai, near Tirupur cotton, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.717541899999999,77.7707198,ChIJhUdraBkPBDsRK7BhrnXzGlA,https://www.google.com/maps/place/?q=place_id:ChIJhUdraBkPBDsRK7BhrnXzGlA,part_266,2026-09-20 19:09:48
Glamours Touch Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99943 43141,N/A,4.7,127.0,"9, 1, 5th Cross St, near hotel Sree Janakirams, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7072782,77.74785659999999,ChIJH5RDhfMNBDsRk374TY3YUZU,https://www.google.com/maps/place/?q=place_id:ChIJH5RDhfMNBDsRk374TY3YUZU,part_266,2026-09-20 19:09:48
