business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
True Tone Media,Digital Marketing Agencies,Market researcher,Market researcher,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63693 99694,N/A,5.0,,"7/693, Theresh Nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Theresh Nagar, Thalamuthu Nagar",8.833643799999999,78.1425388,ChIJ5QFrrwHlAzsRVsrh5FSNnFM,https://www.google.com/maps/place/?q=place_id:ChIJ5QFrrwHlAzsRVsrh5FSNnFM,part_266,2026-09-20 19:05:10
AI Creators Network,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Media company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://aicreatorsnetwork.org/,5.0,,"Kia showroom, opposite Ettayapuram Road, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8364891,78.1251198,ChIJGXszPrLlAzsRtKjks2Evnyg,https://www.google.com/maps/place/?q=place_id:ChIJGXszPrLlAzsRtKjks2Evnyg,part_266,2026-09-20 19:05:10
Creo Corp Technologies.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Software company, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://creocorptechnologies.com/,5.0,,"SAMMANASU STREET-1, Tharuvaikulam, Tamil Nadu 628105",628722,8.8951203,78.1675242,ChIJs3nD6wTlAzsR4eBEgplr71U,https://www.google.com/maps/place/?q=place_id:ChIJs3nD6wTlAzsR4eBEgplr71U,part_266,2026-09-20 19:05:10
ZoomX Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95856 61458,https://www.zoomx.org/,,,"ZoomX Digital Marketing Agency, 628722, India",628722,9.805015299999999,78.4163751,ChIJWVSKxWYrSi8RB-pcmUk5haY,https://www.google.com/maps/place/?q=place_id:ChIJWVSKxWYrSi8RB-pcmUk5haY,part_266,2026-09-20 19:05:10
AdSavvy LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93639 61114,https://www.adsavvyofficial.com/,5.0,,"4K/228, 1, G.P. Nagar, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","G.P. Nagar, Jothi Nagar",8.828916399999999,78.1207847,ChIJLXjSzQdYmAYRtNrGGeRm6is,https://www.google.com/maps/place/?q=place_id:ChIJLXjSzQdYmAYRtNrGGeRm6is,part_266,2026-09-20 19:05:10
Web Wisez - Digital Marketing Training and Services,Digital Marketing Agencies,Educational institution,"Educational institution, Business development service, Coaching Center, Internet marketing service, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91767 82383,https://webwisez.com/,4.9,,"No 18, (Opposite to Radha Regent), Jawaharlal Nehru Road, 100, Ft Road, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.064817,80.21149489999999,ChIJk25VwoNnUjoRggQUmA0hO60,https://www.google.com/maps/place/?q=place_id:ChIJk25VwoNnUjoRggQUmA0hO60,part_266,2026-09-20 19:05:10
Radbo Designs,Digital Marketing Agencies,Design agency,"Design agency, Branding agency, Graphic designer, Invitation printing service, Packaging company, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88836 67000,http://www.radbodesigns.com/,5.0,,"7/363-6, East Coast Rd, opp. TMB Bank Sethupaathai, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8317344,78.1458624,ChIJtYXI6HrlAzsRdPEbVuSwOfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYXI6HrlAzsRdPEbVuSwOfQ,part_266,2026-09-20 19:05:10
Viswa Steel Letters,Digital Marketing Agencies,Sign shop,Sign shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96260 19973,N/A,4.8,,"Machado Nagar, No.180/1A1, opposite APC Mahalaxmi College, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8278482,78.1241388,ChIJ20ed6ML7AzsR6KkrSf16Ix0,https://www.google.com/maps/place/?q=place_id:ChIJ20ed6ML7AzsR6KkrSf16Ix0,part_266,2026-09-20 19:05:10
CS Ad-Ventures,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90807 60366,N/A,,,"CS Ad-Ventures, 628722, India",628722,10.952216199999999,78.59506859999999,ChIJT9_8RWI6NiURA66n0VZmmyI,https://www.google.com/maps/place/?q=place_id:ChIJT9_8RWI6NiURA66n0VZmmyI,part_266,2026-09-20 19:05:10
Pro Tech Shinners,Digital Marketing Agencies,Website designer,Website designer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"9/202, Kumaran Nagar, Thalamuthu Nagar, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","Kumaran Nagar, Thalamuthu Nagar",8.8299038,78.144082,ChIJ5f51z3PlAzsR68DykVrFRKw,https://www.google.com/maps/place/?q=place_id:ChIJ5f51z3PlAzsR68DykVrFRKw,part_266,2026-09-20 19:05:10
