business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xeno Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87541 99702,N/A,5.0,25.0,"Trivandrum - Nagercoil Hwy, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2971339,77.24366719999999,ChIJ91-I-85VBDsRbbo6mVqrLUg,https://www.google.com/maps/place/?q=place_id:ChIJ91-I-85VBDsRbbo6mVqrLUg,part_266,2026-09-20 19:19:49
Motorspa,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 74490 17518,http://www.motorspa.co.in/,4.9,155.0,"Unamalaikkadai, Marthandam, Tamil Nadu 629179",629151,8.305293599999999,77.2379553,ChIJQfa9kCRVBDsRS8F8pSnvvOA,https://www.google.com/maps/place/?q=place_id:ChIJQfa9kCRVBDsRS8F8pSnvvOA,part_266,2026-09-20 19:19:49
Premium Car Care & Spa,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 78712 49373,N/A,4.7,16.0,"Perumpuzhi, Marthandam, Tamil Nadu 629179",629151,8.3025679,77.2447523,ChIJX0VQdQdVBDsRznFIOM3f_Qs,https://www.google.com/maps/place/?q=place_id:ChIJX0VQdQdVBDsRznFIOM3f_Qs,part_266,2026-09-20 19:19:49
Car wash at your door step...,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94888 83002,N/A,3.0,1.0,"Marthandam, Tamil Nadu 629165",629151,8.3167182,77.2235884,ChIJ--kRBPtVBDsRJVhx1gY6jtk,https://www.google.com/maps/place/?q=place_id:ChIJ--kRBPtVBDsRJVhx1gY6jtk,part_266,2026-09-20 19:19:49
MNV.CAR WASH& DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"87J5+V9G, Thiruvattar, Attoor, Tamil Nadu 629177",Thiruvattar,8.332737999999999,77.25853,ChIJhdxIdwBVBDsROvhc4M7B7M4,https://www.google.com/maps/place/?q=place_id:ChIJhdxIdwBVBDsROvhc4M7B7M4,part_266,2026-09-20 19:19:49
Spark & Shine - Car Detailing & AC Works,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95851 22587,N/A,4.0,7.0,"966G+7VW, opp. CPI(M) Party Office Muzhucode, Marthandam, Uthramcode, Tamil Nadu 629168",629151,8.3607368,77.2271935,ChIJofzbymFVBDsRA8LDrTPP9DU,https://www.google.com/maps/place/?q=place_id:ChIJofzbymFVBDsRA8LDrTPP9DU,part_266,2026-09-20 19:19:49
JJ WATER WASH,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98658 65893,N/A,4.9,28.0,"Kalluppalam, Attoor, Marthandam, Tamil Nadu 629177",629151,8.3168735,77.25098419999999,ChIJk17GsqRVBDsRV0yJ4NVQzMY,https://www.google.com/maps/place/?q=place_id:ChIJk17GsqRVBDsRV0yJ4NVQzMY,part_266,2026-09-20 19:19:49
KUWAIT AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.6,42.0,"Karungal, road, Monday Market - Colachel Rd, Neyyoor, Tamil Nadu 629802",629151,8.204670499999999,77.29952159999999,ChIJ3aD-Giv5BDsR1qs_ClqVqX0,https://www.google.com/maps/place/?q=place_id:ChIJ3aD-Giv5BDsR1qs_ClqVqX0,part_266,2026-09-20 19:19:49
AUTO HOSPICE,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96779 57901,N/A,5.0,58.0,"Shanmugam complex, Valvachakostam B, Tamil Nadu 629158",629151,8.280669999999999,77.2741333,ChIJRf9P1PtVBDsRlF6VV0CCdoo,https://www.google.com/maps/place/?q=place_id:ChIJRf9P1PtVBDsRlF6VV0CCdoo,part_266,2026-09-20 19:19:49
TOP CAR & BIKE WASH YOUR DOOR STEP,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,5.0,"Irumpuli, Arumanai, Vellamcode, Tamil Nadu 629151",Irumpuli,8.3596831,77.2526847,ChIJbXf3nClVBDsRKu5BAWK0Mns,https://www.google.com/maps/place/?q=place_id:ChIJbXf3nClVBDsRKu5BAWK0Mns,part_266,2026-09-20 19:19:49
RVR AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90921 66480,N/A,,,"Near Nesamoney bridge, North St, Marthandam, Tamil Nadu 629165",629151,8.316792399999999,77.2233505,ChIJD4feFHBVBDsRHC3_bs2Dvvk,https://www.google.com/maps/place/?q=place_id:ChIJD4feFHBVBDsRHC3_bs2Dvvk,part_266,2026-09-20 19:19:49
MNV CAR WASH &DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63833 41506,N/A,,,"Thiruvattar to moovattumugam road, to, Barathapalli Road, Thiruvattar, Tamil Nadu 629177",629151,8.3325605,77.2586335,ChIJ2YMcMABVBDsRgF_G8VSWsrI,https://www.google.com/maps/place/?q=place_id:ChIJ2YMcMABVBDsRgF_G8VSWsrI,part_266,2026-09-20 19:19:51
Best Motors,Car Wash and Auto Detailing,Car detailing service,Car detailing service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.7,,"862M+PWR, Pammam Rd, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3018586,77.23476579999999,ChIJVypZuFFVBDsREeKbjwlj-lY,https://www.google.com/maps/place/?q=place_id:ChIJVypZuFFVBDsREeKbjwlj-lY,part_266,2026-09-20 19:19:51
