business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_266,2026-09-20 19:04:19
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99663 22666,N/A,5.0,,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_266,2026-09-20 19:04:19
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_266,2026-09-20 19:04:19
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_266,2026-09-20 19:04:19
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99835 77790,N/A,4.3,,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_266,2026-09-20 19:04:19
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_266,2026-09-20 19:04:19
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86928 88666,N/A,3.6,,"Shop No. 2, Gokul Nagari, 90 Feet Rd, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.2136723,72.8667767,ChIJPSjeAzG35zsRhzsjsVguW9c,https://www.google.com/maps/place/?q=place_id:ChIJPSjeAzG35zsRhzsjsVguW9c,part_266,2026-09-20 19:04:19
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_266,2026-09-20 19:04:19
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_266,2026-09-20 19:04:19
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94942 43924,https://mobitechgadgets.com/,4.3,,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_266,2026-09-20 19:04:19
