business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laks Cabs & Logistics,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97887 48850,N/A,5.0,15.0,"Lala New St, Eathancadu, Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.167857399999999,77.4434562,ChIJl-W66IXxBDsRcNTkjE1snMs,https://www.google.com/maps/place/?q=place_id:ChIJl-W66IXxBDsRcNTkjE1snMs,part_266,2026-09-20 19:16:00
SRD LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://srdlogistics.com/delivery-centres/tamilnadu/nagercoil/,5.0,1.0,"285, NAGARAJA KOVIL, CROSS, ROAD, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1861601,77.4342005,ChIJa0Bz-tTxBDsR9NL9SHMqIcI,https://www.google.com/maps/place/?q=place_id:ChIJa0Bz-tTxBDsR9NL9SHMqIcI,part_266,2026-09-20 19:16:00
SSPT Logistics - Nagercoil,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96552 74555,N/A,3.0,2.0,"sivasakthi rice mills, 19a, smarasa veedhi, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.174025,77.437741,ChIJsUKtCRfxBDsRHm6l1T5gTzA,https://www.google.com/maps/place/?q=place_id:ChIJsUKtCRfxBDsRHm6l1T5gTzA,part_266,2026-09-20 19:16:00
KNT LOGISTICS & TRAVELS,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 7397 769 444,http://www.knttravels.com/,2.5,4.0,"112, avvai shanmugam salai,, Ozhuginasery, Tamil Nadu 629001",Ozhuginasery,8.189313499999999,77.43637919999999,ChIJPwAAUDDxBDsReFMQk6kYbgM,https://www.google.com/maps/place/?q=place_id:ChIJPwAAUDDxBDsReFMQk6kYbgM,part_266,2026-09-20 19:16:00
mettur transports,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90254 02089,N/A,3.2,83.0,"5CVV+Q5R, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1944998,77.4428844,ChIJWRWutgnxBDsRymU8dR5OSHw,https://www.google.com/maps/place/?q=place_id:ChIJWRWutgnxBDsRymU8dR5OSHw,part_266,2026-09-20 19:16:00
SREE BALAJI LORRY BOOKING &TRANSPORT OFFICE,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 06590,http://sreebalajitransportnagercoil.co.in/,3.5,13.0,"Annam Trading Company, 487 b, Kottar-Parvathipuram Rd, near annam trading company, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.175147599999999,77.4369032,ChIJ_2cHJBjxBDsRWbsCYc-yfoE,https://www.google.com/maps/place/?q=place_id:ChIJ_2cHJBjxBDsRWbsCYc-yfoE,part_266,2026-09-20 19:16:00
Kerala Roadways (P) Ltd - Nagercoil,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 420 486,http://www.krs.co.in/,3.5,26.0,"No.36, A-3, Dennison Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1870473,77.4288234,ChIJwaqqqi7xBDsRCu9HmkZX5XY,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRCu9HmkZX5XY,part_266,2026-09-20 19:16:00
"V-Trans - SP Office Road Branch | Nagercoil, Tamil Nadu | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-sp-office-road-branch-nagercoil-tamil-nadu-logisctics-services-logistics-services-sp-office-road-nagercoil-568183/Home?utm_source=locator&utm_medium=googleplaces,2.7,18.0,"OLD No.81 NEW No.94, EAST OF TOWER, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839884,77.4327814,ChIJv2noDoDxBDsR6EsNVAf8UNA,https://www.google.com/maps/place/?q=place_id:ChIJv2noDoDxBDsR6EsNVAf8UNA,part_266,2026-09-20 19:16:00
TCI EXPRESS LTD - NAGERCOIL,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.3,35.0,"TCI EXPRESS LIMITED, 38/B3, Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1562405,77.43301269999999,ChIJZxXoUnPxBDsRP3NR4X4JakY,https://www.google.com/maps/place/?q=place_id:ChIJZxXoUnPxBDsRP3NR4X4JakY,part_266,2026-09-20 19:16:00
Vetri Vinayagar Transport,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.6,17.0,"13, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1882248,77.4288823,ChIJYRJYfA3xBDsRDWq6PgTlXAo,https://www.google.com/maps/place/?q=place_id:ChIJYRJYfA3xBDsRDWq6PgTlXAo,part_266,2026-09-20 19:16:00
