business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premax Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76819 19178,N/A,5.0,394,"Premax unisex salon, near holiday home, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6089314,77.1607647,ChIJf6HEAvNVBjsRNY0obQlC42Q,https://www.google.com/maps/place/?q=place_id:ChIJf6HEAvNVBjsRNY0obQlC42Q,part_266,2026-09-20 19:06:59
Picasso Restyle Family Salon,Unisex Salon,Hairdresser,Hairdresser,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73054 99945,N/A,5.0,46,"456B, Gandhi Rd, above Madura pipes, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8484195,78.48529189999999,ChIJ6cyBWrD7ADsRDWXW53DSv90,https://www.google.com/maps/place/?q=place_id:ChIJ6cyBWrD7ADsRDWXW53DSv90,part_266,2026-09-20 19:06:59
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63796 55011,https://salons.mygreentrends.in/salon-in-chinna-chokikulam-madurai-tamilnadu,4.9,603,"75, 4th St, near Booma Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",628753,9.934853,78.1340409,ChIJn5pNGxjFADsRLWCUiOt_qfI,https://www.google.com/maps/place/?q=place_id:ChIJn5pNGxjFADsRLWCUiOt_qfI,part_266,2026-09-20 19:06:59
A5 family salon,Unisex Salon,Hairdresser,Hairdresser,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93630 94073,N/A,4.8,74,"2nd floor, Mahesbala Paradise, 169, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917244799999999,78.116057,ChIJ1fAHFqbFADsRzOKaJv9oGRg,https://www.google.com/maps/place/?q=place_id:ChIJ1fAHFqbFADsRzOKaJv9oGRg,part_266,2026-09-20 19:06:59
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91761 00055,https://salons.mygreentrends.in/salon-in-melakottaivasal-nagapattinam-tamilnadu,4.8,2924,"1st Floor, No. 41, Neela S St, above South Indian Bank, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7643966,79.8422592,ChIJcQA_FmNsVToRBsNwLIm90Pc,https://www.google.com/maps/place/?q=place_id:ChIJcQA_FmNsVToRBsNwLIm90Pc,part_266,2026-09-20 19:06:59
"Green Trends Unisex Salon, West Thillai Nagar, Tiruchirappalli",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 431 274 0304,https://salons.mygreentrends.in/green-trends/salon-in-tiruchirappalli/salon-in-thillai-nagar/green-trends-salon-in-thillai-nagar-tiruchirappalli--17f9d723-d69e-4cbc-ba94-95f2874ffa06/home,4.7,4234,"No. C, 69, 10th Cross St, near Apollo City Center Hospital, West Extension, Tiruchirappalli, Tamil Nadu 620018",West Extension,10.8209248,78.68143359999999,ChIJe9T4laH1qjsRmZzKj_G3r20,https://www.google.com/maps/place/?q=place_id:ChIJe9T4laH1qjsRmZzKj_G3r20,part_266,2026-09-20 19:06:59
"Green Trends Unisex Salon, KK Nagar, Tiruchirappalli",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 431 245 5453,https://salons.mygreentrends.in/green-trends/salon-in-tiruchirappalli/salon-in-kk-nagar/green-trends-salon-in-kk-nagar-tiruchirappalli--1a3bda9e-c96c-4c10-8f1e-f495716c272b/home,4.8,3900,"66, Rajaram Rd, near Trichy Pet Care, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.758755299999999,78.68523549999999,ChIJHXG1eMaKqjsRRmmfBT8NNeI,https://www.google.com/maps/place/?q=place_id:ChIJHXG1eMaKqjsRRmmfBT8NNeI,part_266,2026-09-20 19:06:59
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96554 08080,https://salons.naturals.in/naturals-salon-beauty-salons-velippalayam-nagapattinam-298240/Home?utm_source=locator&utm_medium=googleplaces,4.7,1542,"NO.226, Jamrooth Complex, Public Office Rd, above State Bank of India, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.7786975,79.8405731,ChIJwxHO-4ptVToRerieX3EmP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxHO-4ptVToRerieX3EmP2Y,part_266,2026-09-20 19:06:59
Style Point,Unisex Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 424 222 1313,N/A,4.6,1156,"346, Mahesh Building, Brough Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3395487,77.7222864,ChIJE096WD9vqTsRbDnUKWIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJE096WD9vqTsRbDnUKWIR9HY,part_266,2026-09-20 19:07:00
"Toni & Guy Essensuals, Mugalivakkam",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63850 35050,https://toniandguy.com/,4.9,1748,"No.109, 1st Floor, Mugalivakkam Main Rd, Guruswamy Nagar, Santosh Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Santosh Nagar, Madhanandapuram",13.0220723,80.1532797,ChIJa_aJPx5hUjoRElyNMCrJZ2k,https://www.google.com/maps/place/?q=place_id:ChIJa_aJPx5hUjoRElyNMCrJZ2k,part_266,2026-09-20 19:07:00
