business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Ayurveda Hospital Nabh Marthandam - Pregnancy Care | Panchakarma | Wellness Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Women's health clinic, Pregnancy care center, Wellness center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94882 33362,http://www.govindayurveda.com/,4.9,,"8-38/2, Unnamalaikadai, Marthandam, Perakomvilai, Tamil Nadu 629179",629002,8.3045492,77.2417845,ChIJFXN9_q5VBDsRmZ21sr_I2NE,https://www.google.com/maps/place/?q=place_id:ChIJFXN9_q5VBDsRmZ21sr_I2NE,part_266,2026-09-20 19:16:35
Maria Ayurveda Medical College And Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 283 652,https://www.mariaayurvedacollege.in/,4.1,,"thottavaram, Barathapalli Road, Attoor, Tamil Nadu 629177",629002,8.331987699999999,77.25959569999999,ChIJ5QVfJ0ZUBDsRj9EZANVz6WM,https://www.google.com/maps/place/?q=place_id:ChIJ5QVfJ0ZUBDsRj9EZANVz6WM,part_266,2026-09-20 19:16:35
Paradise Yoga Naturopathy and Ayurveda hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94434 62137,http://paradisenaturecure.com/,4.9,,"629158, Poonthoppu, Tamil Nadu 629158",Poonthoppu,8.281919499999999,77.2868637,ChIJ3wx-gABWBDsRBsHDmgAN2bY,https://www.google.com/maps/place/?q=place_id:ChIJ3wx-gABWBDsRBsHDmgAN2bY,part_266,2026-09-20 19:16:35
Velayudhan Pillai Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95661 98993,N/A,5.0,,"Basement floor, 2 ), of Sree Mookambika Institute of Medical Sciences, Kulasekharam, Tamil Nadu 629161",629002,8.3606775,77.293088,ChIJW7NVXwBXBDsRHNdIsu2nMIw,https://www.google.com/maps/place/?q=place_id:ChIJW7NVXwBXBDsRHNdIsu2nMIw,part_266,2026-09-20 19:16:35
Mecode Asans Vaidhysalai | Sidhha | Marma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94861 10568,http://www.mecodeasans.com/,4.7,,"Mecode - Parakunnu Rd, Post, Kaliyakkavilai, Tamil Nadu 629153",Post,8.3378125,77.1743125,ChIJYTPkpz-rBTsR-10--NslE2A,https://www.google.com/maps/place/?q=place_id:ChIJYTPkpz-rBTsR-10--NslE2A,part_266,2026-09-20 19:16:35
ASIR SIDDHA & AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.7,,"Kirathoor, Kollankodu, Tamil Nadu 629160",629002,8.2779476,77.1311678,ChIJOWsb08WrBTsRuP5Hly8j9iI,https://www.google.com/maps/place/?q=place_id:ChIJOWsb08WrBTsRuP5Hly8j9iI,part_266,2026-09-20 19:16:35
RJR Herbal Hospital - Marthandam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 205 004,https://www.rjrherbalhospitals.in/,4.5,,"81/2, PANSY PLAZA, NO.5, near NEW BUS STAND, Marthandam, Tamil Nadu 629165",629002,8.3018178,77.2230696,ChIJSbzOeRRVBDsRJ2XXoQjj634,https://www.google.com/maps/place/?q=place_id:ChIJSbzOeRRVBDsRJ2XXoQjj634,part_266,2026-09-20 19:16:35
Rajendra Herbal Medicine & Lodge,Ayurvedic Pharmacy and Clinic,Naturopathic practitioner,Naturopathic practitioner,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 253 163,N/A,3.9,,"68V9+75C, NH 66, near Bus Stant, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243178799999999,77.3178817,ChIJ6dVUfOT4BDsRgdMmS2Rot18,https://www.google.com/maps/place/?q=place_id:ChIJ6dVUfOT4BDsRgdMmS2Rot18,part_266,2026-09-20 19:16:35
MedPlus Azhagiamandapam,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86883 26269,https://www.medplusmart.com/,3.7,,"Ground Floor Door No.28/68 Azhagiamandapam, TVM Road, Mulagamooddu, Nagercoil, Tamil Nadu 629167",629002,8.2630544,77.2952506,ChIJi7-Jb53xBDsRHshd4-7nsig,https://www.google.com/maps/place/?q=place_id:ChIJi7-Jb53xBDsRHshd4-7nsig,part_266,2026-09-20 19:16:35
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_266,2026-09-20 19:16:36
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,,"Puthiyavila, Alappuzha, Keralam 690535",629002,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_266,2026-09-20 19:16:36
Curuzumuthu Siddha Ayurveda Vaidiyasala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 254 589,https://www.bizinfe.com/curuzumuthuvaithiyasala,4.7,15.0,"Karungal Rd, Ulaganvillai, Palappallam, Tamil Nadu 629159",629002,8.210830699999999,77.247447,ChIJw3TrYYz-BDsRUbQWZVe25fs,https://www.google.com/maps/place/?q=place_id:ChIJw3TrYYz-BDsRUbQWZVe25fs,part_266,2026-09-20 19:16:36
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",629002,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_266,2026-09-20 19:16:37
