business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,5.0,"864F+H95, National Highway 47, Marthandam, Tamil Nadu 629165",629151,8.3063875,77.223469,ChIJ26aoKxFVBDsRNnfEa0DQJuo,https://www.google.com/maps/place/?q=place_id:ChIJ26aoKxFVBDsRNnfEa0DQJuo,part_266,2026-09-20 19:19:43
J.J Footwear & Fancy Store,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 75981 40176,N/A,3.0,1.0,"96P2+H4Q, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.38647,77.2003678,ChIJ_Qi2gTZTBDsRRUyh1LKeXKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Qi2gTZTBDsRRUyh1LKeXKk,part_266,2026-09-20 19:19:43
Radiant shoes,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94423 64598,N/A,5.0,3.0,"Street Road, Marthandam, Tamil Nadu 629165",629151,8.3061274,77.2245362,ChIJIY952xpVBDsRIixUpCFWmws,https://www.google.com/maps/place/?q=place_id:ChIJIY952xpVBDsRIixUpCFWmws,part_266,2026-09-20 19:19:43
"Bata Shoe Store - Kulasekaram Road, Marthandam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96772 28899,https://stores.bata.com/bata-shoes-sandals-store-in-marthandam-kanniyakumari,4.4,44.0,"No. 32, 38&D7-D8-D9, Road, opposite Repco Finance, Block-3, Kulasekharam, Marthandam, Tamil Nadu 629165",Block-3,8.3064532,77.228225,ChIJPXu7ywJVBDsR8Tmcelz8Xwo,https://www.google.com/maps/place/?q=place_id:ChIJPXu7ywJVBDsR8Tmcelz8Xwo,part_266,2026-09-20 19:19:43
New Walk - Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 75388 02119,N/A,4.4,,"Nagacode Junction, near Mookambika college, Nagercoil, Kulasekharam, Tamil Nadu 629161",629151,8.3611603,77.2933948,ChIJ7Xqfc6FXBDsR4jRBVi58UNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xqfc6FXBDsR4jRBVi58UNY,part_266,2026-09-20 19:19:44
Naatham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"87G5+643, Attoor, Tamil Nadu 629177",629151,8.3255046,77.2578006,ChIJfa3-sfxVBDsRyNI56VS-6Do,https://www.google.com/maps/place/?q=place_id:ChIJfa3-sfxVBDsRyNI56VS-6Do,part_266,2026-09-20 19:19:45
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96772 28899,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.7,,"No. 32, 38&D7-D8-D9 Road, Kulasekharam road, opposite union bank Block-3, Marthandam, Tamil Nadu 629165",629151,8.306463299999999,77.2282245,ChIJU2NiEmpVBDsRCJ7gqVmOO1M,https://www.google.com/maps/place/?q=place_id:ChIJU2NiEmpVBDsRCJ7gqVmOO1M,part_266,2026-09-20 19:19:45
DINO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86V6+M45, Chemmankalai, Pacode, Tamil Nadu 629152",629151,8.3441437,77.2103518,ChIJ6URjIrlUBDsR55HUgPPSLK8,https://www.google.com/maps/place/?q=place_id:ChIJ6URjIrlUBDsR55HUgPPSLK8,part_266,2026-09-20 19:19:45
Golden Chappals,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99442 48897,N/A,5.0,,"31/38, E-13, Singarayan Nadar complex, Kodumkulam Rd, Marthandam, Tamil Nadu 629165",629151,8.3074125,77.22582349999999,ChIJR2TaHNVVBDsRKiWrxs6hvHw,https://www.google.com/maps/place/?q=place_id:ChIJR2TaHNVVBDsRKiWrxs6hvHw,part_266,2026-09-20 19:19:45
Grace Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://aladinss.com/listings/grace-footwear-stylish-and-comfortable-shoes-for-all/8153,4.7,,"Vazhavilaimuku, Manalikarai, Kumaran Kudy, Tamil Nadu 629164",Vazhavilaimuku,8.298726199999999,77.30567529999999,ChIJ8_yZhRNXBDsRFnsjGJI8V-4,https://www.google.com/maps/place/?q=place_id:ChIJ8_yZhRNXBDsRFnsjGJI8V-4,part_266,2026-09-20 19:19:45
Marthandam Market Shoes & Sandals stores,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"862C+XV5, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629151,8.302349,77.22241,ChIJHS_jNABVBDsRZ3j9vqL1qqk,https://www.google.com/maps/place/?q=place_id:ChIJHS_jNABVBDsRZ3j9vqL1qqk,part_266,2026-09-20 19:19:45
