business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M & C EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89034 92113,N/A,5.0,2.0,"North St, opposite to womens police station, Marthandam, Tamil Nadu 629165",629151,8.3124319,77.22383169999999,ChIJ3TUINv1VBDsR1t05Q0n8Sc4,https://www.google.com/maps/place/?q=place_id:ChIJ3TUINv1VBDsR1t05Q0n8Sc4,part_266,2026-09-20 19:20:05
EU ACADEMICS EDUCATIONAL CONSULTANCY & SERVICES,Educational Consultant,Educational consultant,Educational consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93848 61949,https://euacademicsmarthandam.com/,5.0,7.0,"First Floor, Gandhimaidhanam, TLJ Complex, Market Rd, Marthandam, Tamil Nadu 629165",629151,8.305243299999999,77.2237999,ChIJZdiPC0xVBDsRojSPNv1cXl0,https://www.google.com/maps/place/?q=place_id:ChIJZdiPC0xVBDsRojSPNv1cXl0,part_266,2026-09-20 19:20:05
ecGrade Nexus Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://ecgrade.in/,5.0,82.0,"10-63, Eden Garden street, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.302340599999999,77.23495489999999,ChIJWymc41ks8mMRUFM0zzgwYys,https://www.google.com/maps/place/?q=place_id:ChIJWymc41ks8mMRUFM0zzgwYys,part_266,2026-09-20 19:20:05
Grow High Educational consultancy,Educational Consultant,Educational consultant,Educational consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88079 93503,N/A,5.0,34.0,"junction, Azhagiyamandapam, Nagercoil, Tamil Nadu 629167",junction,8.262919799999999,77.295936,ChIJC-JHrYz5BDsRqMJfypF_gMs,https://www.google.com/maps/place/?q=place_id:ChIJC-JHrYz5BDsRqMJfypF_gMs,part_266,2026-09-20 19:20:05
JS INTERNATIONAL EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96556 62386,https://jsiec.in/,5.0,4.0,"Nariyan vilai junction, Kuzhuthurai West, Kuzhithurai, Marthandam, Tamil Nadu 629163",Kuzhuthurai West,8.3209925,77.2055111,ChIJrdoTXIZVBDsRd9l2WEWzOeU,https://www.google.com/maps/place/?q=place_id:ChIJrdoTXIZVBDsRd9l2WEWzOeU,part_266,2026-09-20 19:20:05
Aileron educational consultancy private limited,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Software Training Institute",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95141 59116,N/A,,,"Karungal - Marthandam Rd, near new bus stand, Marthandam, Tamil Nadu 629165",629151,8.3004192,77.223371,ChIJM8kMGblVBDsRFKjcJndIujM,https://www.google.com/maps/place/?q=place_id:ChIJM8kMGblVBDsRFKjcJndIujM,part_266,2026-09-20 19:20:05
Reginald's Accounting,Educational Consultant,Educational consultant,Educational consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99525 59029,N/A,,,"24/23-1 Wills Cottage, Karavilai, Eenthikalai Road, Anducode, Tamil Nadu 629168",629151,8.3568677,77.2156497,ChIJgUN57vRVBDsRziPY_E7HbkQ,https://www.google.com/maps/place/?q=place_id:ChIJgUN57vRVBDsRziPY_E7HbkQ,part_266,2026-09-20 19:20:05
Ondezx Groups pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Research institute, Research foundation",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 72008 59259,https://ondezx.com/,5.0,11.0,"2nd floor, SM Arcade Complex, Thiruvananthapuram Main Road, Marthandam, Tamil Nadu 629165",629151,8.304570199999999,77.2275683,ChIJuc6L5OVVBDsR-0kaIfV-ptQ,https://www.google.com/maps/place/?q=place_id:ChIJuc6L5OVVBDsR-0kaIfV-ptQ,part_266,2026-09-20 19:20:05
Tia German Campus,Educational Consultant,Educational consultant,Educational consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://www.instagram.com/tiastudyabroad?igsh=MWs5eWtraDZtMjBuMA==,5.0,3.0,"2nd Floor, Suresh Complex, Market Rd, Marthandam, Tamil Nadu 629165",629151,8.305487399999999,77.2238538,ChIJ0xJ_z25VBDsRQV5iYS9nEug,https://www.google.com/maps/place/?q=place_id:ChIJ0xJ_z25VBDsRQV5iYS9nEug,part_266,2026-09-20 19:20:05
Eduline overseas,Educational Consultant,Educational consultant,Educational consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,2.0,"1/47 ,kottaikattuvilai, North Street, Marthandam, Nagercoil, Tamil Nadu 629165",629151,8.3153616,77.2207318,ChIJVw3lBTdVBDsRQKKsjvk2_Dc,https://www.google.com/maps/place/?q=place_id:ChIJVw3lBTdVBDsRQKKsjvk2_Dc,part_266,2026-09-20 19:20:06
