business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream 9 Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.sibea.in/,4.8,,"srinithi medical Maadi, Dream 9 Bridal studio, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4243382,77.78730809999999,ChIJMQaf6TLPBjsR8H9InCXXidw,https://www.google.com/maps/place/?q=place_id:ChIJMQaf6TLPBjsR8H9InCXXidw,part_266,2026-09-20 19:06:59
vg bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76393 41756,N/A,4.9,,"Aalamaram Bus stop, Mayor muthu street, Sathamangalam Alamaram, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208275,78.1432847,ChIJr5NGFljFADsRpq-0c7DFz1A,https://www.google.com/maps/place/?q=place_id:ChIJr5NGFljFADsRpq-0c7DFz1A,part_266,2026-09-20 19:06:59
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95662 61012,http://chennaibridalmakeup.com/,4.8,,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_266,2026-09-20 19:06:59
Sasi Beauty parlour and bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86820 72767,N/A,5.0,,"sri ram medical, Main road, near Mangaimadam, Mangaimadam, Tamil Nadu 609106",628753,11.1902393,79.805633,ChIJySvDbxLhVDoRBojK3sDFFrw,https://www.google.com/maps/place/?q=place_id:ChIJySvDbxLhVDoRBojK3sDFFrw,part_266,2026-09-20 19:06:59
SAY Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93614 20497,https://www.saybridalstudio.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-website-button,4.9,152.0,"14, Andal Koil Street, Puthagaram, Madhanakuppam, Kolathur, Chennai, Tamil Nadu 600099","Puthagaram, Kolathur",13.137091999999999,80.1886447,ChIJnxtWIs5lUjoRq0e7gKcomNQ,https://www.google.com/maps/place/?q=place_id:ChIJnxtWIs5lUjoRq0e7gKcomNQ,part_266,2026-09-20 19:07:00
Sanas Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85258 76678,https://sanasbridalstudio.com/,4.6,620.0,"1st floor, Reshma hospital building, 14, APK Main Rd, Villapuram, Madurai, Tamil Nadu 625012",628753,9.9008544,78.1206074,ChIJWXJ41mvFADsRyvKaOhjzYds,https://www.google.com/maps/place/?q=place_id:ChIJWXJ41mvFADsRyvKaOhjzYds,part_266,2026-09-20 19:07:00
Yuras Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94421 34783,N/A,4.8,312.0,"Pound St, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5754963,77.9571014,ChIJY4COk-wsATsRvmjvcuh1WyY,https://www.google.com/maps/place/?q=place_id:ChIJY4COk-wsATsRvmjvcuh1WyY,part_266,2026-09-20 19:07:00
Ayush Beauty parlour & training Institute,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyebrow bar, Facial spa, Mehandi Class, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92457 74811,https://ayushbeautyparlour.com/,4.7,331.0,"38 / A, Mahal 2nd St, near M.M. Collection, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9157317,78.12194029999999,ChIJs32Q1YLFADsRybmgpO_MhVo,https://www.google.com/maps/place/?q=place_id:ChIJs32Q1YLFADsRybmgpO_MhVo,part_266,2026-09-20 19:07:00
Shine Makeovers Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86677 87158,N/A,5.0,2.0,"Kamarajar Salai, near arasamaram pillayar kovil, opp. to tmb bank, Madurai, Tamil Nadu 625009",628753,9.9176066,78.1286599,ChIJ-e_oOSXFADsRhM5aYtgY2L0,https://www.google.com/maps/place/?q=place_id:ChIJ-e_oOSXFADsRhM5aYtgY2L0,part_266,2026-09-20 19:07:00
Mayiladuthurai mehandi artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74180 83402,https://youtube.com/@noormehandhi?si=VAqXtaelPhbEMFiK,4.7,30.0,"2/91, West street, Manigramam, Tamil Nadu 609114",628753,11.155007099999999,79.81617779999999,ChIJceJL0_IfVToR1pYUtlcDCcY,https://www.google.com/maps/place/?q=place_id:ChIJceJL0_IfVToR1pYUtlcDCcY,part_266,2026-09-20 19:07:00
