business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNSTAR AQUA CARE,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Desalination plant, Filtration plant, Mineral water wholesaler, Sewage treatment plant, Waste management service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Water works equipment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94884 38642,N/A,4.8,20.0,"Vellaiyanthoppu, near santhaiyadi CSI church, Nagercoil, Tamil Nadu 629703",629151,8.110016,77.510483,ChIJ14Xf8xvxBDsRvIA9Vfhkug4,https://www.google.com/maps/place/?q=place_id:ChIJ14Xf8xvxBDsRvIA9Vfhkug4,part_266,2026-09-20 19:19:57
Sagos Filtration System,RO Water Purifier Sales and Service,Water Testing Laboratory,"Water Testing Laboratory, Electric motor store, Electronics Accessories Wholesaler, Solar hot water system supplier, Swimming pool repair service, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88070 37726,http://www.sagosfiltrationsystem.com/,5.0,5.0,"opp. government boys school, Vettuvenni, Kuzhithurai, Marthandam, Tamil Nadu 629165",Vettuvenni,8.310919799999999,77.2111994,ChIJe8Sr7Q9VBDsRNJu3_fI_2aw,https://www.google.com/maps/place/?q=place_id:ChIJe8Sr7Q9VBDsRNJu3_fI_2aw,part_266,2026-09-20 19:19:57
DHASHVI ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99441 37051,https://www.dhashvienterprises.com/,4.7,16.0,"NO 94, Junction, behind Adithya Hospital, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.174676999999999,77.43219239999999,ChIJZ4oMZD7xBDsRevf6OSqsnr4,https://www.google.com/maps/place/?q=place_id:ChIJZ4oMZD7xBDsRevf6OSqsnr4,part_266,2026-09-20 19:19:57
Rv Rosystem water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93841 53139,N/A,5.0,2.0,"east, Nullivilai Rd, Gnarode, Nullivilai, Tamil Nadu 629809",629151,8.2051875,77.3483103,ChIJPWkZawD5BDsR-9qrGk7_NZU,https://www.google.com/maps/place/?q=place_id:ChIJPWkZawD5BDsR-9qrGk7_NZU,part_266,2026-09-20 19:19:57
Sunrise water solutions kent ro service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97501 43896,N/A,5.0,5.0,"AR COMPLEX, Puravasery, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901","Puravasery, Therakalputhoor",8.1993733,77.4456776,ChIJ2fwPEdf3BDsRhrbsL_sCpp0,https://www.google.com/maps/place/?q=place_id:ChIJ2fwPEdf3BDsRhrbsL_sCpp0,part_266,2026-09-20 19:19:57
"Automatic water level controler sales and service kanyakumari , Nagercoil",RO Water Purifier Sales and Service,Automation company,Automation company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97878 56576,N/A,5.0,47.0,"94g, kezhamaravankudiyurupu, Nagercoil, Tamil Nadu 629002",kezhamaravankudiyurupu,8.150817,77.4279693,ChIJBf8SGE7xBDsRiYXgav9R1bI,https://www.google.com/maps/place/?q=place_id:ChIJBf8SGE7xBDsRiYXgav9R1bI,part_266,2026-09-20 19:19:57
AKSITHA WATER FILTER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97898 87519,http://www.nabelaqua.in/,4.9,,"Monday Market Rd, Azhageyamandapam, Marthandam, Mulagamooddu, Tamil Nadu 629167",Azhageyamandapam,8.259809299999999,77.29679809999999,ChIJpePDNt_7BDsRSZPVxnlLc-A,https://www.google.com/maps/place/?q=place_id:ChIJpePDNt_7BDsRSZPVxnlLc-A,part_266,2026-09-20 19:19:57
Theertha Marketers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics manufacturer, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98947 09556,N/A,5.0,,"No. 418,Pandiyan Building (Upstairs), Kattabomman Junction, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.184818,77.43521609999999,ChIJ96DtYwzxBDsRkrY1uD0E2gA,https://www.google.com/maps/place/?q=place_id:ChIJ96DtYwzxBDsRkrY1uD0E2gA,part_266,2026-09-20 19:19:57
VVaquaCare.in,RO Water Purifier Sales and Service,Water purification company,Water purification company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94438 44636,N/A,4.6,,"296, Joshua St, opposite to Thasor Musicals and C S I Mission Hospital, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1872756,77.4239789,ChIJV0PQz4LxBDsRlt54JDC7cx0,https://www.google.com/maps/place/?q=place_id:ChIJV0PQz4LxBDsRlt54JDC7cx0,part_266,2026-09-20 19:19:57
Water Solutions and Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73391 06706,https://www.wstwaterprojects.in/,4.7,,"RPD PLAZA, Opposite to SBI, Thingalnagar, Dist, Neyyoor, Tamil Nadu 629802",629151,8.2025192,77.3050939,ChIJW-Kj2HT5BDsRM9towl0EFS4,https://www.google.com/maps/place/?q=place_id:ChIJW-Kj2HT5BDsRM9towl0EFS4,part_266,2026-09-20 19:19:57
