business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ketchilapuram school,School,Primary school,Primary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4PPH+4JJ, Kalankaraipatti, Tamil Nadu 628721",628721,9.1353479,77.72902619999999,ChIJ0dE-TDilBjsRHp5MbxJNCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dE-TDilBjsRHp5MbxJNCQQ,part_266,2026-09-20 19:04:15
Govt Hr Sec School,School,General education school,General education school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QWF+JW, Pitchaithalaivanpatti, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1965778,77.7747712,ChIJ21ybm-CxBjsRxE6ue-cdVsY,https://www.google.com/maps/place/?q=place_id:ChIJ21ybm-CxBjsRxE6ue-cdVsY,part_266,2026-09-20 19:04:15
Government School,School,Middle school,Middle school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4PQQ+7WP, Kalankaraipatti, Tamil Nadu 628721",628721,9.1382131,77.7398158,ChIJw-M7RQClBjsR4Ca4MbssTsA,https://www.google.com/maps/place/?q=place_id:ChIJw-M7RQClBjsR4Ca4MbssTsA,part_266,2026-09-20 19:04:15
Elementary school of kayathar union,School,School center,School center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5P2X+HC6, Sankaralingapuram, Kumarettiyapuram, Tamil Nadu 628721",Sankaralingapuram,9.1512867,77.7488209,ChIJBWtCtquvBjsRifsWIA6i_Fk,https://www.google.com/maps/place/?q=place_id:ChIJBWtCtquvBjsRifsWIA6i_Fk,part_266,2026-09-20 19:04:15
Hindu Primary School,School,Elementary school,Elementary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5Q69+9PR, Muthusamipuram, Vanaramutti, Tamil Nadu 628721",628721,9.1609845,77.76927239999999,ChIJg2e1BgCxBjsRLSMKH1JF6-8,https://www.google.com/maps/place/?q=place_id:ChIJg2e1BgCxBjsRLSMKH1JF6-8,part_266,2026-09-20 19:04:15
Government Elementary school,School,Elementary school,Elementary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QM3+G7M, Saravanapuram, Tamil Nadu 628721",628721,9.0838476,77.75315839999999,ChIJl93NkgKvBjsRZ5Wq1UnC5-s,https://www.google.com/maps/place/?q=place_id:ChIJl93NkgKvBjsRZ5Wq1UnC5-s,part_266,2026-09-20 19:04:15
Govenrnment Higher Secondary School,School,Higher secondary school,Higher secondary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Government High School, Kalampatti, Tamil Nadu 628721",628721,9.1095623,77.7808194,ChIJy03J4AWvBjsRY9BdjDg2rcg,https://www.google.com/maps/place/?q=place_id:ChIJy03J4AWvBjsRY9BdjDg2rcg,part_266,2026-09-20 19:04:15
VKP School,School,General education school,General education school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4651 226 224,N/A,,,"4QHC+WQF, Valikandapuram, Tamil Nadu 628721",628721,9.1298166,77.77192289999999,ChIJkSZX1navBjsR6v55kmhyGB0,https://www.google.com/maps/place/?q=place_id:ChIJkSZX1navBjsR6v55kmhyGB0,part_266,2026-09-20 19:04:15
Government School,School,Government School,Government School,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QGC+V4W, Chettikurichi, Saravanapuram, Tamil Nadu 628716",628721,9.0772499,77.7703216,ChIJ1bTofM2vBjsRNdhw_jZKvm0,https://www.google.com/maps/place/?q=place_id:ChIJ1bTofM2vBjsRNdhw_jZKvm0,part_266,2026-09-20 19:04:15
Kovil,School,High school,High school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QQP+986, Kalankaraipatti, Vanaramutti, Tamil Nadu 628721",628721,9.1383909,77.7857559,ChIJ_x2SrhOvBjsR04X0vKS9Dzs,https://www.google.com/maps/place/?q=place_id:ChIJ_x2SrhOvBjsR04X0vKS9Dzs,part_266,2026-09-20 19:04:15
