business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Luke's Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4562 280 140,http://www.josepheye.in/,4.8,58,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.580228499999999,77.95863,ChIJN_c7FpMsATsRUguE4nwMBKk,https://www.google.com/maps/place/?q=place_id:ChIJN_c7FpMsATsRUguE4nwMBKk,part_266,2026-09-20 19:07:41
Sampath eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94894 43485,N/A,5.0,8,"No. 29, Raja complex, opp. old Thaluk office, near Deva studio, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4111441,78.36783009999999,ChIJVTEvKaAVATsRudhPG3Af_hI,https://www.google.com/maps/place/?q=place_id:ChIJVTEvKaAVATsRudhPG3Af_hI,part_266,2026-09-20 19:07:41
Bejan Singh Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75985 53171,https://www.bejansingheyehospital.com/,4.2,6,"C2JJ+78M,Bus stand road, 56-A, bus stand road, Udangudi, Tamil Nadu 628203",628801,8.4306789,78.03083079999999,ChIJly9cp4CFAzsRKKQZtYYeMGY,https://www.google.com/maps/place/?q=place_id:ChIJly9cp4CFAzsRKKQZtYYeMGY,part_266,2026-09-20 19:07:41
Eye N You Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Pediatric ophthalmologist, Sunglasses store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97878 46600,https://eyenyouclinic.com/,4.8,471,"34, Pullalakottai Road, Old Bus stand, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5892879,77.9517947,ChIJywgR95csATsRI8RyG52WbS0,https://www.google.com/maps/place/?q=place_id:ChIJywgR95csATsRI8RyG52WbS0,part_266,2026-09-20 19:07:41
Aravind eye hospital vision centre,Eye Clinic and Eye Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4632 227 103,http://www.aravind.org/,5.0,1,"Thoothukudi 1, 10, Main road, near Central Co-operative Bank, JJ nagar, Kayathar, Tamil Nadu 628952",JJ nagar,8.945383099999999,77.7708559,ChIJQ9rECQADBDsRWJYM7gmMrvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9rECQADBDsRWJYM7gmMrvs,part_266,2026-09-20 19:07:41
Eye and my care optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93841 33714,https://eye-and-my-care-optics.vercel.app/,5.0,123,"next to post office, Padmanabhapuram, Tamil Nadu 629175",628801,8.2416284,77.3224195,ChIJ44HVZAD5BDsRATbbAVInKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ44HVZAD5BDsRATbbAVInKQ0,part_266,2026-09-20 19:07:41
VAISHNAVI EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88708 46332,N/A,5.0,1,"2, Main Bazaar, Thiruvengadam, Tamil Nadu 627719",628801,9.2586292,77.66954559999999,ChIJjzsiNk65BjsR9-g1EmlwaUE,https://www.google.com/maps/place/?q=place_id:ChIJjzsiNk65BjsR9-g1EmlwaUE,part_266,2026-09-20 19:07:41
Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.6,7,"65 C,Pulamadan compound,Palayamkottai main road, SH 40, Thiruchendur, Tamil Nadu 628215",628801,8.499476999999999,78.1176558,ChIJo_zJEyKQAzsRCpvqtG5RPqs,https://www.google.com/maps/place/?q=place_id:ChIJo_zJEyKQAzsRCpvqtG5RPqs,part_266,2026-09-20 19:07:41
AJ Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 85263 53535,N/A,5.0,2,"junction, Pattari Vilai, Ammandivilai, Tamil Nadu 629204",junction,8.1438215,77.3199853,ChIJ007Jm_v9BDsR0O20j0Olo0U,https://www.google.com/maps/place/?q=place_id:ChIJ007Jm_v9BDsR0O20j0Olo0U,part_266,2026-09-20 19:07:41
Bejan singh eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,4,"25A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3372554,77.8683995,ChIJhWpzAr5_BDsRg2FBHVVPeCE,https://www.google.com/maps/place/?q=place_id:ChIJhWpzAr5_BDsRg2FBHVVPeCE,part_266,2026-09-20 19:07:41
