business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anss Inface - Best Interior Designers in Tirunelveli,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home dealer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82200 17031,https://www.anssinface.com/,5.0,13.0,"734/A2 (C-5),Terrace Floor, Hotel Vairamalaigai, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7243061,77.7616422,ChIJufOqXeMNBDsRx6M2QVFuXm4,https://www.google.com/maps/place/?q=place_id:ChIJufOqXeMNBDsRx6M2QVFuXm4,part_266,2026-09-20 19:09:46
WE2 Interiors,Interior Designers,Interior designer,Interior designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94423 70958,N/A,5.0,21.0,"mass complex, 80/1, Vv Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Vv Nagar,8.711561699999999,77.7700736,ChIJkazayZ0TBDsRpJQJG_851FM,https://www.google.com/maps/place/?q=place_id:ChIJkazayZ0TBDsRpJQJG_851FM,part_266,2026-09-20 19:09:46
Nivedha Hardware,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior fitting contractor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96295 65601,http://www.nivedhainterior.com/,4.9,20.0,"Golden Granite’s, 107/4, Trivandrum road, opposite Tirunelveli, Tukkarammal Puram, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Tukkarammal Puram, Palayamkottai",8.7389966,77.74658389999999,ChIJlwXjWQAPBDsRpfWldJUNkxA,https://www.google.com/maps/place/?q=place_id:ChIJlwXjWQAPBDsRpfWldJUNkxA,part_266,2026-09-20 19:09:46
4D INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office, Wallpaper installer, Wallpaper store, Wood floor refinishing service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96003 70290,https://4dinteriors.in/,4.2,25.0,"75/81-7, S't Pauls Road, Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7064547,77.7478139,ChIJV-vQs_UNBDsR9qatZzVc8ug,https://www.google.com/maps/place/?q=place_id:ChIJV-vQs_UNBDsR9qatZzVc8ug,part_266,2026-09-20 19:09:46
Aksha interior,Interior Designers,Interior Decorator,Interior Decorator,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99446 95800,https://www.akshainteriors.in/,4.5,16.0,"1331 A/77, Tuticorin Bypass Road, KTC Nagar, VOC Nagar, Keelanatham, Tamil Nadu 607011","KTC Nagar, VOC Nagar",8.7137612,77.7842311,ChIJRdSGawANBDsRTNorCBHbP4E,https://www.google.com/maps/place/?q=place_id:ChIJRdSGawANBDsRTNorCBHbP4E,part_266,2026-09-20 19:09:46
SAKCO Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Building consultant, Building firm, Real Estate Builders & Construction Company, Furniture maker, Home builder, Interior Decorator, Interior construction contractor, Kitchen remodeler, Modular home builder",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96297 93186,http://www.sakco.co.in/,5.0,41.0,"2, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.717103,77.761118,ChIJu1s-wzAPBDsRLjuT504Z1do,https://www.google.com/maps/place/?q=place_id:ChIJu1s-wzAPBDsRLjuT504Z1do,part_266,2026-09-20 19:09:46
"Elon interiors & exteriors- modular kitchen, wardrobes in tirunelvei",Interior Designers,Interior designer,Interior designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93442 45208,N/A,,,"8, MKM, Banu Nagar, palayamkottai, Tirunelveli, Palayamchettikulam, Tamil Nadu 627008",palayamkottai,8.743266799999999,77.787195,ChIJ6fomdPUPBDsR5m9kiiLWXso,https://www.google.com/maps/place/?q=place_id:ChIJ6fomdPUPBDsR5m9kiiLWXso,part_266,2026-09-20 19:09:46
RVS interiors,Interior Designers,Interior Decorator,Interior Decorator,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94431 79098,N/A,4.4,14.0,"2/31a, bajanna kovil street, Palayamkottur, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353","Palayamkottur, Thimmarajapuram",8.7391487,77.746782,ChIJ09W84ogPBDsR-zjRQbipPfY,https://www.google.com/maps/place/?q=place_id:ChIJ09W84ogPBDsR-zjRQbipPfY,part_266,2026-09-20 19:09:46
THE DESIGN CODE,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Painting, Wallpaper installer, Wallpaper store, Window treatment store, Wood floor refinishing service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74181 17951,https://designcodetvl.com/,4.8,23.0,"No.2A, 1, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7169712,77.76108599999999,ChIJgw422CANBDsRaPqxWnVhUdk,https://www.google.com/maps/place/?q=place_id:ChIJgw422CANBDsRaPqxWnVhUdk,part_266,2026-09-20 19:09:46
Tekora Interiors,Interior Designers,Interior designer,Interior designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"AL Aqsa Complex 3A, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7214257,77.76454509999999,ChIJL0AKXQANBDsRr4qfjzjRYrY,https://www.google.com/maps/place/?q=place_id:ChIJL0AKXQANBDsRr4qfjzjRYrY,part_266,2026-09-20 19:09:46
