business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathoorkonam,Businesses,Housing complex,Housing complex,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"12/47(1) Karaikaduvilai, MathoorKonam Rd, Muzhucode, Tamil Nadu 629151",629151,8.360844799999999,77.23361129999999,ChIJOdWndQBVBDsRbJFy29zMxFo,https://www.google.com/maps/place/?q=place_id:ChIJOdWndQBVBDsRbJFy29zMxFo,part_266,2026-09-20 19:20:17
Benker And Brothers Enterprises Private Limited,Businesses,Wholesaler,Wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.2,5.0,"967J+59X, 111-8/47, Karalivilai, Muzhucode, Tamil Nadu 629168",Karalivilai,8.3629875,77.2309844,ChIJscIXGwBVBDsRP8yYu3zGmOA,https://www.google.com/maps/place/?q=place_id:ChIJscIXGwBVBDsRP8yYu3zGmOA,part_266,2026-09-20 19:20:17
Transit X Softwares,Businesses,Software company,Software company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,http://www.transitxsoftwares.com/,5.0,1.0,"16/101-5, Manalivilai, Vellamcode, Tamil Nadu 629151",Manalivilai,8.366227199999999,77.2433891,ChIJ70dY73xTBDsRGofbb8NflMM,https://www.google.com/maps/place/?q=place_id:ChIJ70dY73xTBDsRGofbb8NflMM,part_266,2026-09-20 19:20:17
Software provider,Businesses,Software company,Software company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"16/101/Manalivilai, opp. old police station, Vellamcode, Tamil Nadu 629151",629151,8.366227199999999,77.2433891,ChIJwVTTOB1TBDsRP8wvHrzPX3E,https://www.google.com/maps/place/?q=place_id:ChIJwVTTOB1TBDsRP8wvHrzPX3E,part_266,2026-09-20 19:20:17
VIJIL HOUSE,Businesses,Housing complex,Housing complex,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"966M+QRX, Arumanai, Muzhucode, Tamil Nadu 629151",629151,8.3619787,77.23460659999999,ChIJkYgCfwBVBDsRvaGcoDMyNKI,https://www.google.com/maps/place/?q=place_id:ChIJkYgCfwBVBDsRvaGcoDMyNKI,part_266,2026-09-20 19:20:17
WINTECH ELECTRONICS LED TV Company Service Centre (Door Service,Businesses,Electronics repair shop,"Electronics repair shop, ATV repair shop, Electronic engineering service, Repair service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97904 03630,N/A,5.0,17.0,"Arumanai, Junction, Marthandam, Tamil Nadu 629151",629151,8.3672127,77.240903,ChIJuRQquVxTBDsRO6fNB3nxbcI,https://www.google.com/maps/place/?q=place_id:ChIJuRQquVxTBDsRO6fNB3nxbcI,part_266,2026-09-20 19:20:17
Jaya illam,Businesses,Housing complex,Housing complex,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"966J+CR9, Vilavancode, Muzhucode, Tamil Nadu 629151",629151,8.3609519,77.2321059,ChIJ6_fMRgBVBDsRIjFOs4lFjVw,https://www.google.com/maps/place/?q=place_id:ChIJ6_fMRgBVBDsRIjFOs4lFjVw,part_266,2026-09-20 19:20:17
Intelitech Global Services Private Limited,Businesses,Software company,"Software company, Computer support and services, Human resource consulting, Recruiter",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88074 02297,https://www.intelitechglobalservices.com/,5.0,,"Kalavilai, 4/164A, Kuzhichal Rd, Arumanai, Tamil Nadu 629151",629151,8.3737238,77.2555454,ChIJJSGcB79TBDsR-isvF5R-ov8,https://www.google.com/maps/place/?q=place_id:ChIJJSGcB79TBDsR-isvF5R-ov8,part_266,2026-09-20 19:20:18
Best Industries,Businesses,Fabric product manufacturer,Fabric product manufacturer,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 79949 69186,N/A,5.0,,"22/14/6A1, Pannipalam, Anducode, Pacode, Tamil Nadu 629168",Pannipalam,8.351106399999999,77.2154047,ChIJaWqHv3RVBDsRU-HPIQJwnnE,https://www.google.com/maps/place/?q=place_id:ChIJaWqHv3RVBDsRU-HPIQJwnnE,part_266,2026-09-20 19:20:18
Kamala hollow bricks,Businesses,Manufacturer,Manufacturer,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94879 57199,N/A,5.0,2.0,"967P+9JX, Vellamcode, Tamil Nadu 629151",629151,8.363476,77.2365964,ChIJ0YtiRgBTBDsRKW2kC10zVYA,https://www.google.com/maps/place/?q=place_id:ChIJ0YtiRgBTBDsRKW2kC10zVYA,part_266,2026-09-20 19:20:18
Harinandhanam,Businesses,Apartment building,Apartment building,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"96CJ+P3P, Manjalumoodu, Arumanai, Tamil Nadu 629151",629151,8.3718181,77.230193,ChIJ95AQQQBTBDsRJrAkD9QAul4,https://www.google.com/maps/place/?q=place_id:ChIJ95AQQQBTBDsRJrAkD9QAul4,part_266,2026-09-20 19:20:18
Waaree Solar Power Centre - Sun To Home Solutions,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar photovoltaic power plant",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94436 08039,http://suntohomesolutions.com/,5.0,,"Vettuvenny, Vettuvenni, junction, opposite GIRLS HSS, Marthandam, Tamil Nadu 629165",629151,8.3095444,77.2136924,ChIJKamZpsxVBDsRk1GZSDQR13M,https://www.google.com/maps/place/?q=place_id:ChIJKamZpsxVBDsRk1GZSDQR13M,part_266,2026-09-20 19:20:19
