business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devendrar street,Businesses,Housing complex,Housing complex,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"26H3+QFV, North St, Lingampatti, Puliyankulam, Tamil Nadu 628903",Lingampatti,9.029491799999999,78.20367329999999,ChIJixKegh9fATsR8ME50CnXuxo,https://www.google.com/maps/place/?q=place_id:ChIJixKegh9fATsR8ME50CnXuxo,part_266,2026-09-20 19:11:57
Sri Cherman salt company,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"Kurukusalai road West street, Kulathur, Tamil Nadu 628903",628903,9.004033699999999,78.1914263,ChIJ64a23KlZATsRrMahp-4c-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ64a23KlZATsRrMahp-4c-7Y,part_266,2026-09-20 19:11:57
Sam salt refinery,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"268W+WW6, Vaippar, Tamil Nadu 628903",628903,9.0172986,78.24725389999999,ChIJd172YQBfATsR8uGLM0lzfjI,https://www.google.com/maps/place/?q=place_id:ChIJd172YQBfATsR8uGLM0lzfjI,part_266,2026-09-20 19:11:57
Thangathai Salt -SPM,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"2624+C9R Thangathai sat (SPM, Kulathur East, Tamil Nadu 628903",628903,9.0011063,78.2059032,ChIJ-7PeQwBfATsRi6gaOC2ips8,https://www.google.com/maps/place/?q=place_id:ChIJ-7PeQwBfATsRi6gaOC2ips8,part_266,2026-09-20 19:11:57
Sahayamatha salterns p ltd,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X687+5HR, SaltPan Road, Pattanamarudur, Tamil Nadu 628903",628903,8.965582099999999,78.2136779,ChIJGeW_YQDhAzsRVXGLmXSShhw,https://www.google.com/maps/place/?q=place_id:ChIJGeW_YQDhAzsRVXGLmXSShhw,part_266,2026-09-20 19:11:57
Kings Aqua Farm,Businesses,Aquaculture farm,Aquaculture farm,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://www.kingsinfra.com/,4.6,,"Shipikulam, Vaippar, Vaippar II, Tamil Nadu 628903",Shipikulam,8.9952892,78.23983609999999,ChIJmeM-B9_hAzsRxK5qKbv05po,https://www.google.com/maps/place/?q=place_id:ChIJmeM-B9_hAzsRxK5qKbv05po,part_266,2026-09-20 19:11:57
Irich company,Businesses,Food manufacturing supply,Food manufacturing supply,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 70922 40104,N/A,5.0,,"Irich company, East Coast Rd, Keelavaipar, Panaiyur, Tamil Nadu 628903",628903,8.9809824,78.2019426,ChIJ6ftA_dTjAzsRBVvkMiOJ32M,https://www.google.com/maps/place/?q=place_id:ChIJ6ftA_dTjAzsRBVvkMiOJ32M,part_266,2026-09-20 19:11:57
Amaran marish house,Businesses,Warehouse,Warehouse,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"26H3+V84, North St, Lingampatti, Puliyankulam, Tamil Nadu 628903",Lingampatti,9.0295465,78.2026126,ChIJDQIKNQBfATsRANC7t05PIiU,https://www.google.com/maps/place/?q=place_id:ChIJDQIKNQBfATsRANC7t05PIiU,part_266,2026-09-20 19:11:57
Sipppikulam Sea Cage Farming,Businesses,Aquaculture farm,Aquaculture farm,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97864 88292,N/A,4.0,,"Sippikulam, Tamil Nadu 628903",628903,8.9884758,78.2505469,ChIJleE1YDLgAzsRlcRWgviAyBM,https://www.google.com/maps/place/?q=place_id:ChIJleE1YDLgAzsRlcRWgviAyBM,part_266,2026-09-20 19:11:57
M KANNAN,Businesses,Housing society,Housing society,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"253V+CG8, Kulathur East, Kulathur North, Tamil Nadu 628903",628903,9.0035499,78.19381729999999,ChIJaTmGDwBZATsRmq-ibgJtu4w,https://www.google.com/maps/place/?q=place_id:ChIJaTmGDwBZATsRmq-ibgJtu4w,part_266,2026-09-20 19:11:57
C&O Thermal Power Plant,Businesses,Power station,Power station,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.0,,"W47W+C5F, Unnamed Rd, Duraisamypuram, Mela Maruthur, Tamil Nadu 628105",628903,8.9135706,78.1454254,ChIJMwt70XzjAzsRIinUCiI_g2A,https://www.google.com/maps/place/?q=place_id:ChIJMwt70XzjAzsRIinUCiI_g2A,part_266,2026-09-20 19:11:57
Tamilnad Mercantile Bank (TMB) - Kulathur,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 1800 425 0426,https://www.tmb.bank.in/,,,"No. 3/607, Vilathikulam Road, near Bus Stand, Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0049963,78.193972,ChIJReboCvlZATsRx9GU-k2zzOc,https://www.google.com/maps/place/?q=place_id:ChIJReboCvlZATsRx9GU-k2zzOc,part_266,2026-09-20 19:11:57
