business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Messiah Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94421 90447,N/A,4.8,,"channel road, Maravankudieruppu Rd, Nagercoil, Tamil Nadu 629002",629002,8.151164,77.42507739999999,ChIJt_SKkyXxBDsReVLXRKKLMbE,https://www.google.com/maps/place/?q=place_id:ChIJt_SKkyXxBDsReVLXRKKLMbE,part_266,2026-09-20 19:16:40
IMPALA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86109 92792,https://impalatravels.in/,5.0,,"59A, Beach Rd, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1484164,77.4309595,ChIJHapSk4XxBDsROePoM4iq4AA,https://www.google.com/maps/place/?q=place_id:ChIJHapSk4XxBDsROePoM4iq4AA,part_266,2026-09-20 19:16:40
Skyzora Holidays,Tour and Travel Operator,Travel agency,Travel agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83002 48079,https://skyzoraholidays.com/,5.0,,"6/6 Golden Street, Junction, Kurusady, Ramanpudhur, Tamil Nadu 629004","Thalavaipuram, Kurusady",8.1712884,77.4213333,ChIJJR3bVU7xBDsR7rNmUfdEB_E,https://www.google.com/maps/place/?q=place_id:ChIJJR3bVU7xBDsR7rNmUfdEB_E,part_266,2026-09-20 19:16:40
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82481 14591,N/A,5.0,,"Nagercoil, Tamil Nadu 629001",629002,8.161087199999999,77.4325223,ChIJt130JgfxBDsRHnKLwNrN-6Q,https://www.google.com/maps/place/?q=place_id:ChIJt130JgfxBDsRHnKLwNrN-6Q,part_266,2026-09-20 19:16:40
Viyash Travels,Tour and Travel Operator,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"262, Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1568718,77.4318887,ChIJu9AKbwPxBDsRUtEgvcQn4iI,https://www.google.com/maps/place/?q=place_id:ChIJu9AKbwPxBDsRUtEgvcQn4iI,part_266,2026-09-20 19:16:40
SVG TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95852 70707,N/A,4.5,,"176F, Beach Road, Junction, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1636429,77.4316889,ChIJOSYbWqHxBDsROLOgC6MGvB0,https://www.google.com/maps/place/?q=place_id:ChIJOSYbWqHxBDsROLOgC6MGvB0,part_266,2026-09-20 19:16:40
Kumari Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88708 01019,http://www.kumaritours.com/,4.9,,"S Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0824303,77.5497467,ChIJk0d5lGryBDsRyFT5VexU9T8,https://www.google.com/maps/place/?q=place_id:ChIJk0d5lGryBDsRyFT5VexU9T8,part_266,2026-09-20 19:16:41
Nanthu Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 246 663,http://nanthutravels.in/,4.9,,"2/39, Middle St, near Balaji Hotel, Kanniyakumari, Tamil Nadu 629702",629002,8.082972,77.55073139999999,ChIJ99p6-S_tBDsRKj-93h-eKfk,https://www.google.com/maps/place/?q=place_id:ChIJ99p6-S_tBDsRKj-93h-eKfk,part_266,2026-09-20 19:16:41
travels in kanyakumari | Kanyakumari Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74488 83501,https://travelsinkanyakumari.com/,5.0,,"83, W Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0831421,77.5496999,ChIJ_TD4awDtBDsRPluvXy-N6l0,https://www.google.com/maps/place/?q=place_id:ChIJ_TD4awDtBDsRPluvXy-N6l0,part_266,2026-09-20 19:16:41
Muppanthal devi tours and travels,Tour and Travel Operator,Travel agency,Travel agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63810 17107,N/A,,,"Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002",Vadiveeswaram Village,8.179148699999999,77.43888249999999,ChIJs9Qq_brxBDsRzQKafflmvEQ,https://www.google.com/maps/place/?q=place_id:ChIJs9Qq_brxBDsRzQKafflmvEQ,part_266,2026-09-20 19:16:41
