business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvakin Marakadai,Businesses,Manufacturer,Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"2/518, Main road, kamanayakanpaatti, Kamanayaka, Patti, Kamanaickenpatti, Tamil Nadu 628720","kamanayakanpaatti, Kamanayaka",9.0831518,77.9340321,ChIJld47mhtTATsRu9GAyzlFdno,https://www.google.com/maps/place/?q=place_id:ChIJld47mhtTATsRu9GAyzlFdno,part_266,2026-09-20 19:03:48
PRABHU TRADERS,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98402 83009,N/A,,,"1/299, Kovilpatti Main Road, Kamanayakkanpatti, Kovilpatti, Kamanaickenpatti, Tamil Nadu 626103",Kamanayakkanpatti,9.0744595,77.9348603,ChIJJ40wnBJVATsR3CYwHirWD5U,https://www.google.com/maps/place/?q=place_id:ChIJJ40wnBJVATsR3CYwHirWD5U,part_266,2026-09-20 19:03:48
வேலுநாச்சியார் மணிபாண்டியன்,Businesses,Warehouse,Warehouse,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4VCV+MCX, Sivandipatti, Tamil Nadu 628502",628720,9.1218268,77.8936923,ChIJmaSVNwCtBjsRvymkFgve9FY,https://www.google.com/maps/place/?q=place_id:ChIJmaSVNwCtBjsRvymkFgve9FY,part_266,2026-09-20 19:03:48
A.L.M flyash & hollow bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 86681 88921,N/A,5.0,,"4VHR+JC5, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Kadalaiyur, Sivandipatti, Tamil Nadu 628502",628720,9.128657,77.890749,ChIJScEsSgCtBjsRNCRzVt0Yy2E,https://www.google.com/maps/place/?q=place_id:ChIJScEsSgCtBjsRNCRzVt0Yy2E,part_266,2026-09-20 19:03:48
Kovilpatti Sivani farm 1.0,Businesses,Farm,Farm,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Kovilpatti Sivani farm, 1.0, Duraiyoor, Kovilpatti, Tamil Nadu 628720",1.0,9.0975514,77.9188882,ChIJ5SSD95OtBjsRc5lP7UwKBUU,https://www.google.com/maps/place/?q=place_id:ChIJ5SSD95OtBjsRc5lP7UwKBUU,part_266,2026-09-20 19:03:48
Amc villa,Businesses,Housing society,Housing society,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"3WJW+334, Ettunayakkanpatti, Kamanaickenpatti, Tamil Nadu 628720",628720,9.080127599999999,77.9452139,ChIJSQe_bABTATsRpyRsyVHccVs,https://www.google.com/maps/place/?q=place_id:ChIJSQe_bABTATsRpyRsyVHccVs,part_266,2026-09-20 19:03:48
RAJA KUMARAPURAM PANDIYAS,Businesses,Apartment building,Apartment building,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W52+5HP, Kovilpatti, Sivandipatti, Tamil Nadu 628720",628720,9.1079686,77.9014684,ChIJkbLoPwCtBjsRSiupbOOeJpo,https://www.google.com/maps/place/?q=place_id:ChIJkbLoPwCtBjsRSiupbOOeJpo,part_266,2026-09-20 19:03:48
AVM Home,Businesses,Apartment building,Apartment building,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"3WHM+5FJ, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0779704,77.93363649999999,ChIJE4DZwTJTATsRs9qn3In_LLA,https://www.google.com/maps/place/?q=place_id:ChIJE4DZwTJTATsRs9qn3In_LLA,part_266,2026-09-20 19:03:48
RAJA TRADERS,Businesses,Electrical products wholesaler,Electrical products wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"north street, Kodukkamparai, Tamil Nadu 628502",628720,9.126397899999999,77.90123109999999,ChIJyx5eczatBjsRPNGRS3uT7_E,https://www.google.com/maps/place/?q=place_id:ChIJyx5eczatBjsRPNGRS3uT7_E,part_266,2026-09-20 19:03:48
Karisalkulam,Businesses,Housing society,Housing society,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Ration Shop, Karisalkulam - Kodukamparai Road, Sivandipatti, Tamil Nadu 628502",628720,9.1226298,77.89354349999999,ChIJefinMQCtBjsRyBOCMzX25pQ,https://www.google.com/maps/place/?q=place_id:ChIJefinMQCtBjsRyBOCMzX25pQ,part_266,2026-09-20 19:03:48
