business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Watch store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97683 91108,N/A,5.0,2,"5, Sainath Nagar Rd, Sudarshan Society, Indira Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sudarshan Society, Indira Nagar, Ghatkopar West",19.0999366,72.90933969999999,ChIJi96ko9rH5zsRlp3stsmAYME,https://www.google.com/maps/place/?q=place_id:ChIJi96ko9rH5zsRlp3stsmAYME,part_266,2026-09-20 19:05:22
Wrist Men Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62620 04242,https://www.wristmenwatches.com/,4.8,50,"Mahalaxmi SRA CHSL Worli, Near Paragon Center, Mumbai - 400030, Mumbai, Maharashtra 400030","Gopal Nagar, Lower Parel",19.0068105,72.8234815,ChIJu6HhuA3P5zsRbzCebvokppY,https://www.google.com/maps/place/?q=place_id:ChIJu6HhuA3P5zsRbzCebvokppY,part_266,2026-09-20 19:05:22
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81232 60243,N/A,4.7,85,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_266,2026-09-20 19:05:22
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90087 33433,N/A,4.7,27,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_266,2026-09-20 19:05:22
Exclusive watches service,Watch Showroom and Repair,Watch repair service,Watch repair service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98927 14568,N/A,5.0,18,"B.R. gawde Market, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.9998222,72.81757309999999,ChIJZ_mw77zP5zsRK0S-jGa_T80,https://www.google.com/maps/place/?q=place_id:ChIJZ_mw77zP5zsRK0S-jGa_T80,part_266,2026-09-20 19:05:22
The Watch World,Watch Showroom and Repair,Watch store,Watch store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90032 88063,N/A,4.5,10,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_266,2026-09-20 19:05:22
Ziya Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 84338 93662,N/A,4.8,20,"Galleria Shopping Mall, Shop No.41, Latest Gold, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZV-TRO3H5zsRzGtn-jmrkrc,https://www.google.com/maps/place/?q=place_id:ChIJZV-TRO3H5zsRzGtn-jmrkrc,part_266,2026-09-20 19:05:22
Well Known Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 22 2380 5139,N/A,4.4,174,"Shop no 15.Warden court building , Gowalia Tank, August kranti Marg, Mumbai, Maharashtra 400026","Papanas Wadi, Tardeo",18.963539,72.80971199999999,ChIJgwK_9N_N5zsRHQCVnZIXbj4,https://www.google.com/maps/place/?q=place_id:ChIJgwK_9N_N5zsRHQCVnZIXbj4,part_266,2026-09-20 19:05:22
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99445 36368,N/A,5.0,195,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_266,2026-09-20 19:05:23
SR Times,Watch Showroom and Repair,Watch store,Watch store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81228 92338,N/A,4.7,31,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_266,2026-09-20 19:05:24
