business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PC CARE (Computer Sales & Service),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 75020 82575,N/A,5.0,2.0,"First Floor, J.J.Complex, opp. NVKS Higher Secondary School, Attoor, Tamil Nadu 629177",629151,8.3247091,77.257449,ChIJj1OsLKxVBDsR4-lUb2LdnoU,https://www.google.com/maps/place/?q=place_id:ChIJj1OsLKxVBDsR4-lUb2LdnoU,part_266,2026-09-20 19:20:07
Dell Exclusive Store - Marthandam,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80 4800 8497,https://www.dellretailstores.in/tamil-nadu-kanyakumari-marthandam-1404?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,276.0,"6, 58A, SH 49, Thiruvanmiyur, Marthandam, Tamil Nadu 629165",Thiruvanmiyur,8.3075972,77.2198811,ChIJN0CvGRdVBDsR4jRQB9zlMAA,https://www.google.com/maps/place/?q=place_id:ChIJN0CvGRdVBDsR4jRQB9zlMAA,part_266,2026-09-20 19:20:07
Smart care solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Security system supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80985 31768,N/A,4.8,21.0,"Cheriyakolla - Melpuram Rd, Edaikodu, Tamil Nadu 629152",629151,8.3569254,77.19912,ChIJa5GgFnJVBDsRrUIJkLp6264,https://www.google.com/maps/place/?q=place_id:ChIJa5GgFnJVBDsRrUIJkLp6264,part_266,2026-09-20 19:20:07
Agnes Computers Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 612 672 7993,N/A,4.5,8.0,"No 31/78/1, Shop, North St, nearby LIC Office, Marthandam, Tamil Nadu 629165",629151,8.3084242,77.22360139999999,ChIJe5wPshBVBDsRWhqVgrvBZmY,https://www.google.com/maps/place/?q=place_id:ChIJe5wPshBVBDsRWhqVgrvBZmY,part_266,2026-09-20 19:20:07
Kathir Computer and Mobiles,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Security system installation service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.6,16.0,"Mani Complex swamiyarmadam, kattathurai, Nagercoil, Tamil Nadu 629158",629151,8.2882204,77.2695358,ChIJ9WTZiBJVBDsRHffN17Vx0S8,https://www.google.com/maps/place/?q=place_id:ChIJ9WTZiBJVBDsRHffN17Vx0S8,part_266,2026-09-20 19:20:07
SS Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service, Security system installation service, Toner cartridge supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96779 21014,https://sites.google.com/view/ss-systems/home,4.6,21.0,"5/121-E, Nadaikkavu Chathancodu post, Tamil Nadu 629153",629151,8.292438299999999,77.14843239999999,ChIJa0GityyrBTsRrVwS1hmw4VM,https://www.google.com/maps/place/?q=place_id:ChIJa0GityyrBTsRrVwS1hmw4VM,part_266,2026-09-20 19:20:07
Rsonic Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Mobile phone repair shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 78450 06052,https://rsoniccomputers.com/,4.7,275.0,"5-63/1, Eraniel - Thuckala Rd, kalkurichi, Thuckalay, Muthalakurichi, Tamil Nadu 629175",kalkurichi,8.2276552,77.3176714,ChIJK8CzEqP5BDsR7un7ojGd-Yw,https://www.google.com/maps/place/?q=place_id:ChIJK8CzEqP5BDsR7un7ojGd-Yw,part_266,2026-09-20 19:20:08
Sree Krish Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94882 28576,N/A,5.0,,"MS complex, MathoorKonam Rd, Sasthanager Thanneerpathayam, Arumanai, Uthramcode, Tamil Nadu 629151",Sasthanager Thanneerpathayam,8.353646,77.2292135,ChIJo1Gf7YdTBDsRHneQxAgavAc,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf7YdTBDsRHneQxAgavAc,part_266,2026-09-20 19:20:08
BlueCat Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://www.facebook.com/blucattechnologies,5.0,,"Kulasekaram Road Keezh, Jn, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3055577,77.23175049999999,ChIJo9zEQLNVBDsRrVrqTdUDKZM,https://www.google.com/maps/place/?q=place_id:ChIJo9zEQLNVBDsRrVrqTdUDKZM,part_266,2026-09-20 19:20:08
San Computers Marthandam,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94428 30704,N/A,2.9,,"864C+MR7, Panvel - Kochi - Kanyakumari Hwy, Marthandam, Tamil Nadu 629165",629151,8.3073912,77.2213034,ChIJVd7h7sFVBDsR-HtJVIZNRlk,https://www.google.com/maps/place/?q=place_id:ChIJVd7h7sFVBDsR-HtJVIZNRlk,part_266,2026-09-20 19:20:08
Ellipse Technologies Pvt Ltd,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Business networking company, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99430 20998,N/A,3.6,,"No5, CSI Shopping Complex, Marthandam, Tamil Nadu 629165",629151,8.3069581,77.2221285,ChIJ6QleIxdVBDsRAIvsImsGbI4,https://www.google.com/maps/place/?q=place_id:ChIJ6QleIxdVBDsRAIvsImsGbI4,part_266,2026-09-20 19:20:08
Alpha Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98940 72904,https://alphatechonline.com/,3.6,,"28-31/31A, North St, opposite Aswas Pharmacy, near All Womens Police Station, Marthandam, Tamil Nadu 629165",629151,8.3071114,77.22394249999999,ChIJ7dCZ0BBVBDsRBftOgufMLRM,https://www.google.com/maps/place/?q=place_id:ChIJ7dCZ0BBVBDsRBftOgufMLRM,part_266,2026-09-20 19:20:08
Aashwin Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printing equipment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94435 95676,N/A,3.6,,"2nd Floor, CSI Complex, 11, Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",629151,8.3071097,77.22190189999999,ChIJ23-GFxdVBDsR3ZqN5CJrmlE,https://www.google.com/maps/place/?q=place_id:ChIJ23-GFxdVBDsR3ZqN5CJrmlE,part_266,2026-09-20 19:20:08
Dhonaa Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99422 22542,N/A,3.9,,"864C+X3X, NH 66, Marthandam, Tamil Nadu 629165",629151,8.3074889,77.22024499999999,ChIJ7e8zpxdVBDsR8nBBo63nc2s,https://www.google.com/maps/place/?q=place_id:ChIJ7e8zpxdVBDsR8nBBo63nc2s,part_266,2026-09-20 19:20:08
R.R Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94897 62320,N/A,3.8,,"862M+MJ4, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016252,77.23408289999999,ChIJwXAtQY9VBDsRKmjU1MVd7Ps,https://www.google.com/maps/place/?q=place_id:ChIJwXAtQY9VBDsRKmjU1MVd7Ps,part_266,2026-09-20 19:20:08
Techbyte Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.8,,"Kumaravel Nadir Building 17.32.97D 1st Floor, North St, Marthandam, Tamil Nadu 629165",629151,8.3127671,77.22386589999999,ChIJkf52B2BVBDsRtKuO3uoBHiY,https://www.google.com/maps/place/?q=place_id:ChIJkf52B2BVBDsRtKuO3uoBHiY,part_266,2026-09-20 19:20:08
Malta computers,Computer Sales and Laptop Repair,Computer store,Computer store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99945 88527,N/A,5.0,,"37-81h, gnaramvilai, Pacode, Marthandam, Tamil Nadu 629168",gnaramvilai,8.3216596,77.222167,ChIJ67kKuKpVBDsRoNmw0bhWmNU,https://www.google.com/maps/place/?q=place_id:ChIJ67kKuKpVBDsRoNmw0bhWmNU,part_266,2026-09-20 19:20:08
Get Software Service & Enterprises,Computer Sales and Laptop Repair,Computer software store,Computer software store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94977 23824,https://getsoftwarekeys.com/,3.8,,"SRS BUILDNING, Marthandam, Tamil Nadu 629165",629151,8.3076867,77.2196862,ChIJVVrUG_tVBDsRD6-eEvEUj6U,https://www.google.com/maps/place/?q=place_id:ChIJVVrUG_tVBDsRD6-eEvEUj6U,part_266,2026-09-20 19:20:08
Abhi Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service, Website designer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 70103 22481,N/A,4.5,,"ABHI ENTERPRISES 10/8-10, R.S. Enclave, Puzhiyamoodu Junction, ROAD, Verkilambi, Thiruvattar, Tamil Nadu 629177",629151,8.3267484,77.2604515,ChIJCXwWw-dVBDsRM2RIdYjAbcU,https://www.google.com/maps/place/?q=place_id:ChIJCXwWw-dVBDsRM2RIdYjAbcU,part_266,2026-09-20 19:20:08
