business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
அரசு மதுபான கடை,Bar and Pub,Bar,Bar,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.8,11.0,"V447+CRR, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.856107999999999,78.11452589999999,ChIJt-sHkS3lAzsR5pRW1lPg6hk,https://www.google.com/maps/place/?q=place_id:ChIJt-sHkS3lAzsR5pRW1lPg6hk,part_266,2026-09-20 19:04:37
கோஸ்டல் எனெர்ஜென் கேன்டீன்,Bar and Pub,Stand bar,Stand bar,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.5,42.0,"W4CV+67V, Mela Maruthur, Tamil Nadu 628105",628722,8.9206057,78.1431782,ChIJ1cKVZWXjAzsRVKxMjzuuHAY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKVZWXjAzsRVKxMjzuuHAY,part_266,2026-09-20 19:04:37
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94000 00754,http://www.hycinthhotels.com/,4.5,,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_266,2026-09-20 19:04:37
Sankalp Restro Pub,Bar and Pub,Bar,Bar,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_266,2026-09-20 19:04:37
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_266,2026-09-20 19:04:37
The Space Lounge bar,Bar and Pub,Bar,"Bar, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73395 59400,N/A,4.4,,"1A, I.T, OMR, State Highway, 49A, Navalur, Tamil Nadu 600085",49A,12.851855599999999,80.2260299,ChIJTe-RLsZdUjoR1HhbnUKWR0Y,https://www.google.com/maps/place/?q=place_id:ChIJTe-RLsZdUjoR1HhbnUKWR0Y,part_266,2026-09-20 19:04:37
Cloud 9 Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant, Live music bar",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98652 56255,https://www.grandpalaceyercaud.com/cloud-9/,4.3,,"Grand Palace Hotel & Spa Kamaraj Road, Off, Killiyur Falls Road, Yercaud, Tamil Nadu 636602",628722,11.786724099999999,78.2036076,ChIJFZxEWdb1qzsR2yJSp74ws_U,https://www.google.com/maps/place/?q=place_id:ChIJFZxEWdb1qzsR2yJSp74ws_U,part_266,2026-09-20 19:04:37
Osteria Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95000 38497,https://www.instagram.com/osteriarestobar.chennai?igsh=NTQzeWplNWI5eTJm&utm_source=qr,4.1,,"No. 6/540 Vandalur to Walajabad Road, David Nagar Kil, Padappai, Chennai, Tamil Nadu 601301",628722,12.889219899999999,80.0307287,ChIJSazfVd33UjoRofo7lXVOHUE,https://www.google.com/maps/place/?q=place_id:ChIJSazfVd33UjoRofo7lXVOHUE,part_266,2026-09-20 19:04:37
Wine shop bar,Bar and Pub,Bar,Bar,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"Street Number 2 Erippalayam Udumalpet, Periyar Nagar, Karaikudi, Tamil Nadu 642126",Periyar Nagar,10.0610228,78.77542059999999,ChIJz2D2EyNdADsRGu49hFSCsk8,https://www.google.com/maps/place/?q=place_id:ChIJz2D2EyNdADsRGu49hFSCsk8,part_266,2026-09-20 19:04:37
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90366 61522,https://1522thepub.com/,4.3,1597.0,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_266,2026-09-20 19:04:38
