business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kompukaranpottal,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"M272+V4W, Kompu Karan Pottal, Tamil Nadu 628751",628751,8.666145499999999,77.9984063,ChIJDfBBPgD1AzsRiEQz6KPW3js,https://www.google.com/maps/place/?q=place_id:ChIJDfBBPgD1AzsRiEQz6KPW3js,part_266,2026-09-20 19:05:47
Akshaya Property Hub,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"6/70/11, Eral - Kottaikadu, Main Street, Kamarajnallur, Siruthondanallur, Eral, Tamil Nadu 628801",Kamarajnallur,8.6278024,78.0186422,ChIJNUR68CuLAzsRzGMHWIrT3gQ,https://www.google.com/maps/place/?q=place_id:ChIJNUR68CuLAzsRzGMHWIrT3gQ,part_266,2026-09-20 19:05:47
T.K.C Golden City,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.9,,"M295+PR5, MDR435, Nattathi Zamin, Perunkulam, Tamil Nadu 628751",628751,8.668799,78.008409,ChIJo0XnBnL1AzsRETzdbKl3IDQ,https://www.google.com/maps/place/?q=place_id:ChIJo0XnBnL1AzsRETzdbKl3IDQ,part_266,2026-09-20 19:05:47
PMR house,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"J2JC+M8R, Siruthondanallur, Tamil Nadu 628802",628751,8.632119699999999,78.02117799999999,ChIJ0zo_AACNAzsRbbKG5eSLmcI,https://www.google.com/maps/place/?q=place_id:ChIJ0zo_AACNAzsRbbKG5eSLmcI,part_266,2026-09-20 19:05:47
Motherland builders. Apollo Hot bitumen (thar) mix plant.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"MXMR+5F, Kattalangulam, Tamil Nadu 628851",628751,8.6829375,77.9911875,ChIJWZwhJQD1AzsR-WWsbzqAXes,https://www.google.com/maps/place/?q=place_id:ChIJWZwhJQD1AzsR-WWsbzqAXes,part_266,2026-09-20 19:05:47
BETHEL VILLA,Property Developers,Housing society,Housing society,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"M272+V4W, Kompu Karan Pottal, Tamil Nadu 628751",628751,8.6658139,78.000731,ChIJwdpNDwD1AzsRGDCgHRXtLeQ,https://www.google.com/maps/place/?q=place_id:ChIJwdpNDwD1AzsRGDCgHRXtLeQ,part_266,2026-09-20 19:05:47
Garden city,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M296+36Q, Nattathi Zamin, Tamil Nadu 628751",628751,8.6677074,78.01061949999999,ChIJ_8eSeQD1AzsRMeUBXaKc5xs,https://www.google.com/maps/place/?q=place_id:ChIJ_8eSeQD1AzsRMeUBXaKc5xs,part_266,2026-09-20 19:05:47
Prajo house,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"10/18/x, Pandaravilai, Tamil Nadu 628751",628751,8.656172,77.9974179,ChIJzb-ZXgD1AzsRHcLy2l0spjA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZXgD1AzsRHcLy2l0spjA,part_266,2026-09-20 19:05:47
JOICE RAJAMANI GARDEN,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Sawyerpuram, Tamil Nadu 628251",628751,8.678350499999999,78.0306134,ChIJfbkRDQDzAzsRo0fRA5FUrNY,https://www.google.com/maps/place/?q=place_id:ChIJfbkRDQDzAzsRo0fRA5FUrNY,part_266,2026-09-20 19:05:47
பண்டார விளை வீடு,Property Developers,Housing society,Housing society,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"MX4W+FX7, Pandaravilai, Tamil Nadu 628751",628751,8.656172,77.9974179,ChIJRRexTgD1AzsRu5alqpVVWJM,https://www.google.com/maps/place/?q=place_id:ChIJRRexTgD1AzsRu5alqpVVWJM,part_266,2026-09-20 19:05:47
Sri Balamurugan Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Civil engineering company, Home builder, Tennis court construction company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88387 61015,https://sribalamurugandevelopers.com/,4.9,28.0,"No.12, vairam complex, 120feet road, near by Raju towers, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728332,78.7927591,ChIJZ6XbxoNnADsRjNVqxXmjr7I,https://www.google.com/maps/place/?q=place_id:ChIJZ6XbxoNnADsRjNVqxXmjr7I,part_266,2026-09-20 19:05:48
