business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel xstream fiber & Airfiber,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier, Mobile network operator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96776 47807,http://www.airtel.in/%E2%81%A9,4.9,,"26, Alagesapuram, 1st St, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8111069,78.1472766,ChIJzQD98PXvAzsRSH5Rcw0B0WI,https://www.google.com/maps/place/?q=place_id:ChIJzQD98PXvAzsRSH5Rcw0B0WI,part_266,2026-09-20 19:07:58
"Tic Fiber, BSNL Fibernet Arumuganeri",IT and Telecom Services,Internet service provider,Internet service provider,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80157 08123,N/A,3.3,,"Sujey Building, 282 - C, LF Rd, Kayalpattinam, Tamil Nadu 628202",628801,8.575194399999999,78.0925741,ChIJkZsi27uNAzsRPX5SbIH4GCA,https://www.google.com/maps/place/?q=place_id:ChIJkZsi27uNAzsRPX5SbIH4GCA,part_266,2026-09-20 19:07:58
INFONET,IT and Telecom Services,Warehouse,Warehouse,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.3,,"107J, 138/4B, 3rd St, KVK Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Anna Nagar",8.8041539,78.1286338,ChIJz2eW_OTvAzsRklpbJwX3ypo,https://www.google.com/maps/place/?q=place_id:ChIJz2eW_OTvAzsRklpbJwX3ypo,part_266,2026-09-20 19:07:58
AIRTEL STORE - TUTICORIN,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98100 12345,https://www.airtel.in/,3.1,,"No: 383, VE Rd, near Dsf Mall, Thoothukudi, Tamil Nadu 628002",628801,8.802521,78.146667,ChIJ7e_erBHvAzsR-GvpyR18Mq0,https://www.google.com/maps/place/?q=place_id:ChIJ7e_erBHvAzsR-GvpyR18Mq0,part_266,2026-09-20 19:07:58
Infonet Comm Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81007 00900,https://www.infonetcomm.com/,5.0,,"2/29, JAWAHAR NAGAR, NGO B COLONY, Palayamkottai, ROJANAGAR, Tirunelveli, Tamil Nadu 627002","NGO B COLONY, Palayamkottai",8.7268594,77.7553703,ChIJfZ81DmgPBDsRkgX4MDTJcQc,https://www.google.com/maps/place/?q=place_id:ChIJfZ81DmgPBDsRkgX4MDTJcQc,part_266,2026-09-20 19:07:58
Infonet Comm Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99948 88883,https://www.infonetcomm.com/,5.0,,"9/1, 3, RD STREET, ANNA NAGAR, SIPCOT, Thoothukudi, Tamil Nadu 628008","ANNA NAGAR, SIPCOT",8.8076749,78.1298065,ChIJmWl4eobvAzsR5xNaMpj61Cs,https://www.google.com/maps/place/?q=place_id:ChIJmWl4eobvAzsR5xNaMpj61Cs,part_266,2026-09-20 19:07:58
"Gold STAR NETWORK,. TIC FIBER,BSNL FTTH",IT and Telecom Services,Internet service provider,Internet service provider,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"9A/376-1, PUTHIYA MUNIYA SAMY PURAM, HOUSING BOARD, Tamil Nadu 628002",Thalamuthu Nagar,8.8251581,78.14437439999999,ChIJUf_SvxTlAzsRmEt2wBH1G2s,https://www.google.com/maps/place/?q=place_id:ChIJUf_SvxTlAzsRmEt2wBH1G2s,part_266,2026-09-20 19:07:58
RR WINFO TECH PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4255 550 100,N/A,5.0,,"NO.316, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949407,78.143656,ChIJ9a7Cnf_vAzsRTQMV7Sek9F4,https://www.google.com/maps/place/?q=place_id:ChIJ9a7Cnf_vAzsRTQMV7Sek9F4,part_266,2026-09-20 19:07:58
4S COMMUNICATION,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 420 0567,N/A,5.0,,"No.295B, Sivanthakulam Rd, near Agsar Paints, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7955721,78.1444131,ChIJExzRPbvvAzsRVrkDRTL5Ao8,https://www.google.com/maps/place/?q=place_id:ChIJExzRPbvvAzsRVrkDRTL5Ao8,part_266,2026-09-20 19:07:58
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98100 12345,https://www.airtel.in/,4.5,,"93G/6A, 2, Palai Road, opposite TVS Show room, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.793223,78.120937,ChIJU4nGUT3xAzsRlZNik_bV3sk,https://www.google.com/maps/place/?q=place_id:ChIJU4nGUT3xAzsRlZNik_bV3sk,part_266,2026-09-20 19:07:58
