business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easow Hardwares Park,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,3.0,"Manjalumoodu-Uthramcode Rd, Arumanai, Tamil Nadu 629151",629102,8.3742723,77.2224896,ChIJf2Rlg19TBDsRhapcYYAytBw,https://www.google.com/maps/place/?q=place_id:ChIJf2Rlg19TBDsRhapcYYAytBw,part_266,2026-09-20 19:19:15
Fathima Traders,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,1.0,"96GF+C8Q, Manjalumoodu_Arumanai Rd, Arumanai, Tamil Nadu 629151",629102,8.3761983,77.2233875,ChIJ-dRvfABTBDsRhXTQjgyV054,https://www.google.com/maps/place/?q=place_id:ChIJ-dRvfABTBDsRhXTQjgyV054,part_266,2026-09-20 19:19:15
SIVA GANGA PLYWOODS & HARDWARE,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"96GF+8JG, Market Road, Manjalumoodu, Arumanai, Tamil Nadu 629151",629102,8.3758128,77.224071,ChIJKU2fJW9TBDsRNgV7LqlGmm0,https://www.google.com/maps/place/?q=place_id:ChIJKU2fJW9TBDsRNgV7LqlGmm0,part_266,2026-09-20 19:19:15
JEBI HARDWARES,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"Vellamcode, Tamil Nadu 629151",629102,8.3635258,77.2367965,ChIJz0ROJn5TBDsRvIwF1qB5_dE,https://www.google.com/maps/place/?q=place_id:ChIJz0ROJn5TBDsRvIwF1qB5_dE,part_266,2026-09-20 19:19:15
Sudhi Hardwares,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.5,4.0,"979X+H82, Junction, Kulasekharam, Tamil Nadu 629161",629102,8.3690866,77.2986926,ChIJkTD2jU1RBDsRZw9iV8ryao4,https://www.google.com/maps/place/?q=place_id:ChIJkTD2jU1RBDsRZw9iV8ryao4,part_266,2026-09-20 19:19:15
S N Hardwares,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97905 44141,N/A,4.1,53.0,"7CGR+RC3, Balamore Road, Thittuvilai, Boothapandi, Tamil Nadu 629852",629102,8.277025,77.4410438,ChIJgVRXCST2BDsRc_Iicab9l5E,https://www.google.com/maps/place/?q=place_id:ChIJgVRXCST2BDsRc_Iicab9l5E,part_266,2026-09-20 19:19:15
Hajees Hardwares,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90952 67532,http://www.facebook.com/hajeeshardwares/,5.0,11.0,"Hajees hardwares, Padmanabhapuram, Tamil Nadu 629175",629102,8.2427875,77.318907,ChIJJRU1g-T4BDsRQHZz-RSV1tU,https://www.google.com/maps/place/?q=place_id:ChIJJRU1g-T4BDsRQHZz-RSV1tU,part_266,2026-09-20 19:19:15
Ultra One,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,13.0,"puliyoorsala, Panachamoodu - Paliyodu Rd, Keralam 695505",629102,8.420283699999999,77.1969446,ChIJx9ufJ_hTBDsRzQ--q8FurFg,https://www.google.com/maps/place/?q=place_id:ChIJx9ufJ_hTBDsRzQ--q8FurFg,part_266,2026-09-20 19:19:15
B Plus One traders,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94475 55407,N/A,4.7,7.0,"Parassala Rd, Near Police Station - Vellarada, Vellarada, Keralam 695505",629102,8.4441272,77.1954406,ChIJzxJeK6tSBDsR8u0fhNoAEmo,https://www.google.com/maps/place/?q=place_id:ChIJzxJeK6tSBDsR8u0fhNoAEmo,part_266,2026-09-20 19:19:15
M. KOLAPPAN AND SON'S TRUE VALUE HARDWARE,Hardware Store,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96451 72993,N/A,,,"Panachamoodu, Kerala 695505",629102,8.4280977,77.1955888,ChIJQX8JJLlTBDsRQce-l83wMFk,https://www.google.com/maps/place/?q=place_id:ChIJQX8JJLlTBDsRQce-l83wMFk,part_266,2026-09-20 19:19:15
