business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri malaiarasan blue metals,Businesses,Manufacturer,Manufacturer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Terku Ilandaikulam, Tamil Nadu 628952",628952,8.9588713,77.74008189999999,ChIJU4jqSQAdBDsRFNRrEaTya8Q,https://www.google.com/maps/place/?q=place_id:ChIJU4jqSQAdBDsRFNRrEaTya8Q,part_266,2026-09-20 19:15:45
Gamma Tech India Private Limited,Businesses,Manufacturer,Manufacturer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://gammatechindia.com/,4.0,,"2/404, Panikkarkulam Village, to, Nagalapuram Road, Kayathar, Tamil Nadu 628952",628952,8.9768821,77.7448854,ChIJt64GO1EdBDsRHLCsPm772dY,https://www.google.com/maps/place/?q=place_id:ChIJt64GO1EdBDsRHLCsPm772dY,part_266,2026-09-20 19:15:45
Fathima blue metals,Businesses,Manufacturer,Manufacturer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.9,,"XQ73+7JH, Unnamed Road, Terku Ilandaikulam, Tamil Nadu 628952",628952,8.963194999999999,77.75410099999999,ChIJ7VGFSyIDBDsR9xC4v2W6yh0,https://www.google.com/maps/place/?q=place_id:ChIJ7VGFSyIDBDsR9xC4v2W6yh0,part_266,2026-09-20 19:15:45
AQWAH BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94885 69077,N/A,4.2,,"Main road, Ahilandapuram, Tamil Nadu 628952",628952,8.962261699999999,77.7742545,ChIJgd4k-m0DBDsR_Bk5uyscbxg,https://www.google.com/maps/place/?q=place_id:ChIJgd4k-m0DBDsR_Bk5uyscbxg,part_266,2026-09-20 19:15:45
WQWC+4M4 P. H. Mat Company,Businesses,Building,Building,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQWC+4M4, Kayathar, Tamil Nadu 628952",628952,8.945206299999999,77.7716933,ChIJW5GqEOECBDsR5KADYrBxwEM,https://www.google.com/maps/place/?q=place_id:ChIJW5GqEOECBDsR5KADYrBxwEM,part_266,2026-09-20 19:15:45
Kaliah Pandi S,Businesses,Housing complex,Housing complex,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XQ5G+V68, Kayathar, Tamil Nadu 628952",628952,8.9596553,77.7755648,ChIJ11zILwADBDsRN0JT3xnTpbk,https://www.google.com/maps/place/?q=place_id:ChIJ11zILwADBDsRN0JT3xnTpbk,part_266,2026-09-20 19:15:45
P.H.Mat Company,Businesses,Building,Building,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"2 - 1 / 7, Main Road, Kayathar, Tamil Nadu 628952",628952,8.9449907,77.7715369,ChIJhcrjU1sDBDsRmdgBjZuSbh4,https://www.google.com/maps/place/?q=place_id:ChIJhcrjU1sDBDsRmdgBjZuSbh4,part_266,2026-09-20 19:15:45
Veil & surendar,Businesses,Housing complex,Housing complex,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XQ9F+HM3, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9688804,77.774174,ChIJTTvzLAADBDsR0z77Kw9PbzI,https://www.google.com/maps/place/?q=place_id:ChIJTTvzLAADBDsR0z77Kw9PbzI,part_266,2026-09-20 19:15:45
Jothi Transport,Businesses,Transportation service,Transportation service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.6,,"Kayathar to Kazugumalai, Road, Salaiputhur, Ahilandapuram, Tamil Nadu 628952",Salaiputhur,8.9648582,77.7730301,ChIJEz-CdYADBDsREHGKRTEhgg0,https://www.google.com/maps/place/?q=place_id:ChIJEz-CdYADBDsREHGKRTEhgg0,part_266,2026-09-20 19:15:45
RKS body labour work,Businesses,Iron works,Iron works,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63829 64412,N/A,4.2,5.0,"Main road, Sannathuputhukudi, Sannadhuputhukudi, Tamil Nadu 627352",Sannathuputhukudi,8.8864222,77.7684807,ChIJUbOv-9sFBDsRaUviUeSkrOw,https://www.google.com/maps/place/?q=place_id:ChIJUbOv-9sFBDsRaUviUeSkrOw,part_266,2026-09-20 19:15:46
