business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Agri,Agricultural Machinery and Harvester,Machine shop,Machine shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"8MQ6+CG3, Nasiyanur Rd, Erode, Ondikkarampalayam, Tamil Nadu 638107",628801,11.3385062,77.6612923,ChIJF1UyHcZvqTsRQsnO-Cd-X1U,https://www.google.com/maps/place/?q=place_id:ChIJF1UyHcZvqTsRQsnO-Cd-X1U,part_266,2026-09-20 19:08:03
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94881 55193,N/A,4.9,97.0,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",628801,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_266,2026-09-20 19:08:03
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_266,2026-09-20 19:08:03
VEL AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97919 29900,N/A,5.0,27.0,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",628801,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_266,2026-09-20 19:08:03
SRI ANDAL AGRI BASED IMPLEMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Farm equipment supplier, Food machinery supplier, Shredding Services Provider, Tractor dealer, Waste management service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80569 39228,https://www.sriandalagri.com/,4.8,166.0,"5/58 Periyakumarapalayam, Dharapuram, Tamil Nadu 642201",628801,10.772947,77.31206,ChIJubq_i_K2qTsRV3YEQ5Fly2E,https://www.google.com/maps/place/?q=place_id:ChIJubq_i_K2qTsRV3YEQ5Fly2E,part_266,2026-09-20 19:08:03
ANIRUDHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82205 89988,http://www.anirudhamadurai.com/,4.9,20.0,"Andawar Nagar Postal training centre, Plot No 1, Madurai, Tamil Nadu 625022",628801,9.8487542,78.0991658,ChIJVTAosy7FADsRHbLfHJsKmwI,https://www.google.com/maps/place/?q=place_id:ChIJVTAosy7FADsRHbLfHJsKmwI,part_266,2026-09-20 19:08:03
Mkz agri implements,Agricultural Machinery and Harvester,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural service, Mailing machine supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99949 90688,N/A,4.9,116.0,"G58R+9G, Pattavarthiayyampalayam, Tamil Nadu 638401",628801,11.5159375,77.1913125,ChIJCffM_gPZqDsRBy0uuvBOF-Y,https://www.google.com/maps/place/?q=place_id:ChIJCffM_gPZqDsRBy0uuvBOF-Y,part_266,2026-09-20 19:08:03
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,13.0,"goodluck thottam, Sitheri, Tamil Nadu 636101",628801,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_266,2026-09-20 19:08:03
LAKSHMI MITHRA ENTERPRISE Sri Hari Group,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Construction equipment supplier, Tractor repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80725 97131,https://kissankings.com/,4.7,20.0,"Vadakkadu - Alangudi Rd, Thirumalaraya Samudram, Tamil Nadu 622303",628801,10.358363599999999,78.8398351,ChIJRef_CTZ3ADsR0sZ6liHfnZg,https://www.google.com/maps/place/?q=place_id:ChIJRef_CTZ3ADsR0sZ6liHfnZg,part_266,2026-09-20 19:08:03
FARMERSON TILLAGE SOLUTIONS | ROTAVATOR BLADE | ROTAVATOR SPARES | ROTAVATOR | BALER SPARES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99427 55955,http://www.farmersonindia.com/,4.8,12.0,"RSF NO:116/6,13,14, Kumilamparappu ,Chihode, 16&17, KUMILAMPARAPPU, Erode, Tamil Nadu 638102",Kongampalayam,11.387634199999999,77.66500549999999,ChIJIT0RlsppqTsROVbglmYt1Y0,https://www.google.com/maps/place/?q=place_id:ChIJIT0RlsppqTsROVbglmYt1Y0,part_266,2026-09-20 19:08:03
MP Agro Tech All Agri Machine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80981 51673,N/A,5.0,1.0,"Nilakottai Rd, Nilakottai, Tamil Nadu 624208",628801,10.1606337,77.861075,ChIJQ-bCENFNBzsRKRK2LuIkyKA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bCENFNBzsRKRK2LuIkyKA,part_266,2026-09-20 19:08:03
Kovai Agro Machines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82207 92062,N/A,4.6,15.0,"Chinniampalayam, Tamil Nadu 641103",628801,11.029170899999999,77.0600585,ChIJ2y9-8zJXqDsRE3UvO2eb-nc,https://www.google.com/maps/place/?q=place_id:ChIJ2y9-8zJXqDsRE3UvO2eb-nc,part_266,2026-09-20 19:08:03
SUDHARSANS FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,9.0,"15-1-60, Cumbum Rd, MUTHU NAGAR, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531","MUTHU NAGAR, RMTC Colony",10.0037723,77.46987299999999,ChIJ1dpoMRAVBzsRUZQUbzz5HK4,https://www.google.com/maps/place/?q=place_id:ChIJ1dpoMRAVBzsRUZQUbzz5HK4,part_266,2026-09-20 19:08:03
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98400 83331,N/A,3.8,4.0,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",628801,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_266,2026-09-20 19:08:03
