business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87789 92933,https://www.havmor.com/store-locator,4.5,,"5, Thiruvottiyur High Rd, Thangal, Thyagarajapuram, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Thangal, Thyagarajapuram, Tiruchanankuppam",13.148456999999999,80.298994,ChIJBdQNQBtvUjoRu5QhM2dFfmo,https://www.google.com/maps/place/?q=place_id:ChIJBdQNQBtvUjoRu5QhM2dFfmo,part_266,2026-09-20 19:04:36
Ice pops,Ice Cream Parlour,Ice cream shop,Ice cream shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88389 36542,N/A,4.9,,"Keela Alangarathattu, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8269663,78.1538429,ChIJRed6BxTlAzsRHT8a4qwYb6I,https://www.google.com/maps/place/?q=place_id:ChIJRed6BxTlAzsRHT8a4qwYb6I,part_266,2026-09-20 19:04:36
Cibil Ice,Ice Cream Parlour,Ice supplier,Ice supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 461 236 2526,N/A,5.0,,"5/86-29, Ganapathi Nagar, Siluvaipatti, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8413145,78.1513939,ChIJJ5WbDXTlAzsRFOfFWTupzds,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbDXTlAzsRFOfFWTupzds,part_266,2026-09-20 19:04:36
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R5J3+83C, Thalamuthu Nagar Main Rd, Rajapalayam, Thoothukudi, Tamil Nadu 628002",Rajapalayam,8.8308201,78.1526524,ChIJk2nddgDlAzsRCWQZDv5FeEc,https://www.google.com/maps/place/?q=place_id:ChIJk2nddgDlAzsRCWQZDv5FeEc,part_266,2026-09-20 19:04:36
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94869 38392,https://mfjllp.com/,,,"NO: 4/172, Beach Rd, Tharuvaikulam, Tamil Nadu 628105",628722,8.893402799999999,78.16823,ChIJr9mJnqLlAzsRqhuMZd1a_zI,https://www.google.com/maps/place/?q=place_id:ChIJr9mJnqLlAzsRqhuMZd1a_zI,part_266,2026-09-20 19:04:36
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94428 04924,https://www.hapdaily.com/,4.8,,"NO;1/152/3, KODIMARA STREET,TUTICORIN, DIST, Tharuvaikulam, Tamil Nadu 628105",628722,8.917473,78.175629,ChIJ4al37YHjAzsRYW3kT0aJBOk,https://www.google.com/maps/place/?q=place_id:ChIJ4al37YHjAzsRYW3kT0aJBOk,part_266,2026-09-20 19:04:36
Pops & Laughs,Ice Cream Parlour,Ice cream shop,Ice cream shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76398 01318,N/A,4.9,15.0,"6/12, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",628722,13.1405509,79.9062325,ChIJf54VEjSRUjoR-1kEnaMZTz4,https://www.google.com/maps/place/?q=place_id:ChIJf54VEjSRUjoR-1kEnaMZTz4,part_266,2026-09-20 19:04:37
NAMMA WAFFLES SHAKES,Ice Cream Parlour,Ice cream shop,Ice cream shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,45.0,"6, Siva Vishnu Kovil St, Rajaji puram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.125893999999999,79.9131778,ChIJybYvummRUjoRqHS3f-6EUYs,https://www.google.com/maps/place/?q=place_id:ChIJybYvummRUjoRqHS3f-6EUYs,part_266,2026-09-20 19:04:37
Saravanavel bakers & cafe,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70129 06758,N/A,5.0,4.0,"Tharuvaikulam, Tamil Nadu 628105",628722,8.8890914,78.1600826,ChIJaTCGsSzlAzsRn5LBC_Bc0ZM,https://www.google.com/maps/place/?q=place_id:ChIJaTCGsSzlAzsRn5LBC_Bc0ZM,part_266,2026-09-20 19:04:37
WAFFLES DELIGHT,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80984 49805,https://www.instagram.com/waffles_delight?igsh=MW41dW9xMzA2Z2I5ag==&utm_source=qr,4.8,72.0,"Thiruvallur, Oil Mill, 28, Anna St, Rajaji puram, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.124953699999999,79.9138134,ChIJ_4NYegCRUjoRQ5A_p1-fZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_4NYegCRUjoRQ5A_p1-fZhE,part_266,2026-09-20 19:04:37
