business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARS TRADERS,Building Material Supplier,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93639 39499,N/A,4.9,,"1/D/3 St-5, Mainroad, Kayathar, Tamil Nadu 628952",628952,8.9504298,77.77227429999999,ChIJD3_yhSIDBDsRLuPGGWwHBGE,https://www.google.com/maps/place/?q=place_id:ChIJD3_yhSIDBDsRLuPGGWwHBGE,part_266,2026-09-20 19:15:26
Madasamy ELECTRIC HARDWARE PAINTS,Building Material Supplier,Building materials store,Building materials store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WMWQ+5M5, Melailandaikulam, Tamil Nadu 627951",628952,8.945338,77.6893122,ChIJk-CqYQAdBDsRoiYIdBvVlxc,https://www.google.com/maps/place/?q=place_id:ChIJk-CqYQAdBDsRoiYIdBvVlxc,part_266,2026-09-20 19:15:26
Thanalakshmi Hardwares,Building Material Supplier,Building materials store,Building materials store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99944 13294,N/A,,,"Kayathar, Tamil Nadu 628952",628952,8.9459625,77.7723419,ChIJder0FI8DBDsRpnivH_yo3-E,https://www.google.com/maps/place/?q=place_id:ChIJder0FI8DBDsRpnivH_yo3-E,part_266,2026-09-20 19:15:26
MS Hardwares and Timpers,Building Material Supplier,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"MS Hardwares and Timpers, Main Road, opposite Indian Oil Petrol Station, Kayathar, Tamil Nadu 628952",628952,8.942895499999999,77.77163139999999,ChIJYxeHbAADBDsRUtEH4bdKibY,https://www.google.com/maps/place/?q=place_id:ChIJYxeHbAADBDsRUtEH4bdKibY,part_266,2026-09-20 19:15:26
Safi Steel Traders Private Limited,Building Material Supplier,Steel distributor,Steel distributor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96779 09809,http://www.safisteeltraders.com/,4.7,,"Srinagar - Kanyakumari Hwy, Sannadhuputhukudi, Tamil Nadu 627352",628952,8.892961999999999,77.76639709999999,ChIJF_UtDMMFBDsRdA9T00i9jBY,https://www.google.com/maps/place/?q=place_id:ChIJF_UtDMMFBDsRdA9T00i9jBY,part_266,2026-09-20 19:15:26
Santhi Power Tools,Building Material Supplier,Tool store,Tool store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88701 34476,N/A,5.0,,"Kayathar, Tamil Nadu 628952",628952,8.9410229,77.7712633,ChIJD1SNVPUDBDsRZAISJwHOe1M,https://www.google.com/maps/place/?q=place_id:ChIJD1SNVPUDBDsRZAISJwHOe1M,part_266,2026-09-20 19:15:26
ANNAKILI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Kadambur, Tamil Nadu 628714",628952,9.0002768,77.8629425,ChIJqdmfRwCrBjsRFsyuZUdUqNI,https://www.google.com/maps/place/?q=place_id:ChIJqdmfRwCrBjsRFsyuZUdUqNI,part_266,2026-09-20 19:15:26
Nerolac Center - Ahshaya Hardwares,Building Material Supplier,Paint store,Paint store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://www.nerolac.com/store-locator/tamil-nadu/manur/ahshaya-hardwares?utm_source=google_maps&utm_medium=organic,5.0,,"3 20, A4 3, Manur - Pallikottai Road, Kanarpatti, Manur, Tamil Nadu 627201",628952,8.8569398,77.6541359,ChIJmfJ27DQbBDsRnv9Xl-BP8-4,https://www.google.com/maps/place/?q=place_id:ChIJmfJ27DQbBDsRnv9Xl-BP8-4,part_266,2026-09-20 19:15:27
SHREE SELVI CHAMBERS,Building Material Supplier,Aggregate supplier,Aggregate supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63793 46443,N/A,4.5,,"3P6H+XR, Nalanthula, Chettikurichi, Tamil Nadu 628552",628952,9.0623965,77.7294909,ChIJMfJqSQCnBjsR0IPHkgWDRZI,https://www.google.com/maps/place/?q=place_id:ChIJMfJqSQCnBjsR0IPHkgWDRZI,part_266,2026-09-20 19:15:27
Aswath blue metals அஸ்வத் கல் குவாரி,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.4,,"K.Pudur Road, kandheeswaram pudur, Shezhilanallur, Tamil Nadu 628952",628952,8.922538099999999,77.7366735,ChIJZwGM7awdBDsRIklimkj5kr0,https://www.google.com/maps/place/?q=place_id:ChIJZwGM7awdBDsRIklimkj5kr0,part_266,2026-09-20 19:15:27
Bina Secure Structures,Building Material Supplier,Steel construction company,Steel construction company,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99528 69056,https://binass.in/,4.4,,"C49, 15th Cross Street, SIPCOT Industrial Growth Center, Gangaikondan, Tamil Nadu 627352",628952,8.8452267,77.7453005,ChIJz4x5Ss8FBDsR-gc27sQVJU0,https://www.google.com/maps/place/?q=place_id:ChIJz4x5Ss8FBDsR-gc27sQVJU0,part_266,2026-09-20 19:15:27
