business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.P MedIcals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"963W+Q2V, Attoor Rd, Vellamcode, Tamil Nadu 629151",629151,8.3544766,77.2450568,ChIJ8cvzPwBVBDsR5DkUu6wLzJE,https://www.google.com/maps/place/?q=place_id:ChIJ8cvzPwBVBDsR5DkUu6wLzJE,part_266,2026-09-20 19:19:45
MAKKAL MARUNTHAGAM CHITHARAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,14.0,"Chitharal Rd, Pandarakattuvilai, Chitharal, Tamil Nadu 629151",Pandarakattuvilai,8.3405838,77.2468727,ChIJE3NDbwxVBDsRn-AZDpGB0Mc,https://www.google.com/maps/place/?q=place_id:ChIJE3NDbwxVBDsRn-AZDpGB0Mc,part_266,2026-09-20 19:19:45
REMYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86RW+69C, Attoor Rd, Chitharal, Tamil Nadu 629151",629151,8.3405524,77.245875,ChIJxxXxc15UBDsRtT3Ed5sSYHI,https://www.google.com/maps/place/?q=place_id:ChIJxxXxc15UBDsRtT3Ed5sSYHI,part_266,2026-09-20 19:19:45
JEYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"9776+9PR, Kulasekharam Arumanai Rd, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",629151,8.3634757,77.261776,ChIJfwgeZnVUBDsRDhTNXzT8Ipk,https://www.google.com/maps/place/?q=place_id:ChIJfwgeZnVUBDsRDhTNXzT8Ipk,part_266,2026-09-20 19:19:45
John Medical Supplies,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"864C+RJ8, Trivandrum - Nagercoil Hwy, near George enterprises, Marthandam, Tamil Nadu 629165",629151,8.3075844,77.2204335,ChIJVZ9IVwBVBDsRdddhJt6Ij8E,https://www.google.com/maps/place/?q=place_id:ChIJVZ9IVwBVBDsRdddhJt6Ij8E,part_266,2026-09-20 19:19:45
Shaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94421 76001,N/A,4.0,1.0,"968Q+756, Kaliyal Rd, Vellamcode, Tamil Nadu 629151",629151,8.3656736,77.2378916,ChIJa_kODwBTBDsR5nJxXfc7tb0,https://www.google.com/maps/place/?q=place_id:ChIJa_kODwBTBDsR5nJxXfc7tb0,part_266,2026-09-20 19:19:45
Herbal Home Ayush Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86PW+396, Chitharal Malaiyil Kovil Rd, Chitharal, Tamil Nadu 629151",629151,8.3351708,77.2458853,ChIJhemtZllUBDsRsdbn-s7wqHw,https://www.google.com/maps/place/?q=place_id:ChIJhemtZllUBDsRsdbn-s7wqHw,part_266,2026-09-20 19:19:45
Sandra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86RW+66P junction, post, Chitharal Rd, near Chitharal Post Office, Neduvilai, Chitharal, Tamil Nadu 629151",Neduvilai,8.3405791,77.2455813,ChIJ42itcmhVBDsR366dv5eBt8s,https://www.google.com/maps/place/?q=place_id:ChIJ42itcmhVBDsR366dv5eBt8s,part_266,2026-09-20 19:19:45
Apollo Pharmacy Thiruvattur - Kanyakumari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 79 4929 1223,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,6.0,"No. 15-89 C & 15-89 D, Marthandam-Pechipaarai, Rd, near Indian Bank, Tamil Nadu 629177",629151,8.3352007,77.2224641,ChIJc4MvFe5VBDsRqRR--xnP6gk,https://www.google.com/maps/place/?q=place_id:ChIJc4MvFe5VBDsRqRR--xnP6gk,part_266,2026-09-20 19:19:45
Millo Medicals And Pharmacy മില്ലോ മെഡിക്കല് ​​ആന്റ് ഫാര്മസി,Medical Store / Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96553 43038,N/A,3.0,3.0,"Ambalathuvilai, Arumanai, Kanyakumari, SH-3, Chennai Tiruttani Renigunta Road, Kanyakumari, Kanyakumari, Tamilnadu 629151",629151,8.372622699999999,77.24619899999999,ChIJaXIcYoNTBDsRznpvFGEFHbM,https://www.google.com/maps/place/?q=place_id:ChIJaXIcYoNTBDsRznpvFGEFHbM,part_266,2026-09-20 19:19:45
