business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK STUDIO,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"10, S Car St, Alwarthirunagari, Tamil Nadu 628612",628851,8.6060362,77.9376733,ChIJe7fcRACLAzsRsCJerrrtGNA,https://www.google.com/maps/place/?q=place_id:ChIJe7fcRACLAzsRsCJerrrtGNA,part_266,2026-09-20 19:09:50
V CAPTURE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80722 04996,https://instagram.com/vcapturephoto?igshid=MWM2YjBjM2Q=,5.0,,"6/103B3, 7th Cross Street, 3rd Main Road, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7172787,77.7883442,ChIJsx4p7IwNBDsRx1H25iCWr1w,https://www.google.com/maps/place/?q=place_id:ChIJsx4p7IwNBDsRx1H25iCWr1w,part_266,2026-09-20 19:09:50
JJ Photography Studio,Photographers,Photography studio,"Photography studio, Photography service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88836 46992,https://www.jjphotographystudio.in/,5.0,,"HARISH COMPLEX, 12B, St Thomas Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.716068,77.7633443,ChIJoe5nAFkNBDsRI9BgsImGj_0,https://www.google.com/maps/place/?q=place_id:ChIJoe5nAFkNBDsRI9BgsImGj_0,part_266,2026-09-20 19:09:50
Pixel Studio,Photographers,Photography studio,"Photography studio, Banner store, Graphic designer, Print shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99521 86512,N/A,5.0,,"Tiruchendur Road, near IOB Bank, Alwarthirunagari, Tamil Nadu 628612",628851,8.6073843,77.9417125,ChIJ9doDsxiLAzsRcxfICqbnFdA,https://www.google.com/maps/place/?q=place_id:ChIJ9doDsxiLAzsRcxfICqbnFdA,part_266,2026-09-20 19:09:50
Eswari Studio,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95664 60073,N/A,5.0,,"BOOPATHIRAJA COMPLEX, Sivalaperi, Tamil Nadu 627351",628851,8.792449999999999,77.8114545,ChIJExrlHRcPBDsRqSaIj4SBMQ8,https://www.google.com/maps/place/?q=place_id:ChIJExrlHRcPBDsRqSaIj4SBMQ8,part_266,2026-09-20 19:09:50
baba studio,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"JWJ6+4C8, post office street, Srivaikuntam, Tamil Nadu 628601",628851,8.6302983,77.91106979999999,ChIJK0ku1kV1BDsRhAMJzYlCtfg,https://www.google.com/maps/place/?q=place_id:ChIJK0ku1kV1BDsRhAMJzYlCtfg,part_266,2026-09-20 19:09:50
SAKTHI FILMS,Photographers,Photography studio,"Photography studio, Corporate office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://new.express.adobe.com/webpage/YayF0REUQ48wu,5.0,,"3/119, South Street, Ackanaickenpatti, Tamil Nadu 628303",628851,8.8453203,77.8762132,ChIJtWZis1sHBDsRnJ9P1CJ4YRs,https://www.google.com/maps/place/?q=place_id:ChIJtWZis1sHBDsRnJ9P1CJ4YRs,part_266,2026-09-20 19:09:50
Madhans Photography,Photographers,Photography service,"Photography service, Tour agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 22789,https://www.instagram.com/madhans_photography/,4.9,,"1st Cross St, Anna Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Anna Nagar, Palayamkottai",8.7199596,77.7502945,ChIJZYF908TvAzsRFbBrWM-TaUc,https://www.google.com/maps/place/?q=place_id:ChIJZYF908TvAzsRFbBrWM-TaUc,part_266,2026-09-20 19:09:50
Shutter On Studio,Photographers,Wedding photographer,"Wedding photographer, Drone service, Film and photograph library, Photo shop, Photographer, Video editing service, Wedding planner, Wedding Portrait Studio",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88703 83853,https://instagram.com/shutteronstudio?utm_medium=copy_link,5.0,,"1st flore, VC thambi complex, ktc depo, main road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713979,77.7719508,ChIJjUlTZtENBDsR0RMUnNK7oAs,https://www.google.com/maps/place/?q=place_id:ChIJjUlTZtENBDsR0RMUnNK7oAs,part_266,2026-09-20 19:09:50
JR Wedding Photography - Johnson Paul,Photographers,Photography service,Photography service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96779 98299,https://www.jrweddingphotography.com/,4.9,,"Shop Name : JR Weddings A 79/2 3 Main Road, Road, opp. to VMS Kalayanam Mandapam, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.704519,77.7532568,ChIJxxS1ypwNBDsR6aFKklZx98Y,https://www.google.com/maps/place/?q=place_id:ChIJxxS1ypwNBDsR6aFKklZx98Y,part_266,2026-09-20 19:09:50
